channel_0,sample #,type
1.02,26522575,N
1.0,26522576,NC
0.84,26522577,NC
0.56,26522578,NC
0.25,26522579,NC
0.03,26522580,NC
-0.095,26522581,NC
-0.11,26522582,NC
-0.08,26522583,NC
-0.05,26522584,NC
-0.015,26522585,NC
-0.035,26522586,NC
-0.075,26522587,NC
-0.09,26522588,NC
-0.105,26522589,NC
-0.105,26522590,NC
-0.095,26522591,NC
-0.085,26522592,NC
-0.085,26522593,NC
-0.11,26522594,NC
-0.115,26522595,NC
-0.105,26522596,NC
-0.085,26522597,NC
-0.085,26522598,NC
-0.085,26522599,NC
-0.11,26522600,NC
-0.12,26522601,NC
-0.12,26522602,NC
-0.115,26522603,NC
-0.105,26522604,NC
-0.13,26522605,NC
-0.12,26522606,NC
-0.1,26522607,NC
-0.08,26522608,NC
-0.08,26522609,NC
-0.07,26522610,NC
-0.07,26522611,NC
-0.075,26522612,NC
-0.05,26522613,NC
-0.05,26522614,NC
-0.025,26522615,NC
-0.04,26522616,NC
-0.025,26522617,NC
-0.03,26522618,NC
-0.015,26522619,NC
-0.005,26522620,NC
0.0,26522621,NC
0.035,26522622,NC
0.01,26522623,NC
0.01,26522624,NC
0.005,26522625,NC
0.01,26522626,NC
0.02,26522627,NC
0.03,26522628,NC
0.015,26522629,NC
0.015,26522630,NC
0.01,26522631,NC
0.04,26522632,NC
0.05,26522633,NC
0.055,26522634,NC
0.045,26522635,NC
0.015,26522636,NC
0.015,26522637,NC
0.02,26522638,NC
0.025,26522639,NC
0.01,26522640,NC
-0.02,26522641,NC
-0.045,26522642,NC
-0.025,26522643,NC
-0.03,26522644,NC
-0.01,26522645,NC
-0.01,26522646,NC
-0.015,26522647,NC
-0.02,26522648,NC
-0.04,26522649,NC
-0.015,26522650,NC
-0.005,26522651,NC
-0.005,26522652,NC
-0.02,26522653,NC
-0.045,26522654,NC
-0.055,26522655,NC
-0.055,26522656,NC
-0.045,26522657,NC
-0.045,26522658,NC
-0.06,26522659,NC
-0.085,26522660,NC
-0.1,26522661,NC
-0.1,26522662,NC
-0.1,26522663,NC
-0.105,26522664,NC
-0.125,26522665,NC
-0.155,26522666,NC
-0.145,26522667,NC
-0.145,26522668,NC
-0.145,26522669,NC
-0.135,26522670,NC
-0.145,26522671,NC
-0.18,26522672,NC
-0.18,26522673,NC
-0.175,26522674,NC
-0.165,26522675,NC
-0.155,26522676,NC
-0.175,26522677,NC
-0.18,26522678,NC
-0.18,26522679,NC
-0.165,26522680,NC
-0.145,26522681,NC
-0.125,26522682,NC
-0.12,26522683,NC
-0.125,26522684,NC
-0.11,26522685,NC
-0.105,26522686,NC
-0.095,26522687,NC
-0.085,26522688,NC
-0.105,26522689,NC
-0.125,26522690,NC
-0.12,26522691,NC
-0.13,26522692,NC
-0.12,26522693,NC
-0.12,26522694,NC
-0.115,26522695,NC
-0.125,26522696,NC
-0.12,26522697,NC
-0.1,26522698,NC
-0.085,26522699,NC
-0.08,26522700,NC
-0.085,26522701,NC
-0.1,26522702,NC
-0.105,26522703,NC
-0.105,26522704,NC
-0.105,26522705,NC
-0.105,26522706,NC
-0.105,26522707,NC
-0.11,26522708,NC
-0.11,26522709,NC
-0.11,26522710,NC
-0.085,26522711,NC
-0.085,26522712,NC
-0.11,26522713,NC
-0.12,26522714,NC
-0.12,26522715,NC
-0.12,26522716,NC
-0.105,26522717,NC
-0.09,26522718,NC
-0.11,26522719,NC
-0.115,26522720,NC
-0.125,26522721,NC
-0.115,26522722,NC
-0.095,26522723,NC
-0.09,26522724,NC
-0.105,26522725,NC
-0.125,26522726,NC
-0.13,26522727,NC
-0.12,26522728,NC
-0.085,26522729,NC
-0.075,26522730,NC
-0.065,26522731,NC
-0.05,26522732,NC
-0.02,26522733,NC
-0.005,26522734,NC
-0.005,26522735,NC
-0.015,26522736,NC
-0.03,26522737,NC
-0.03,26522738,NC
-0.03,26522739,NC
-0.01,26522740,NC
-0.01,26522741,NC
0.0,26522742,NC
-0.005,26522743,NC
-0.025,26522744,NC
-0.025,26522745,NC
-0.005,26522746,NC
0.015,26522747,NC
0.03,26522748,NC
0.015,26522749,NC
-0.02,26522750,NC
-0.03,26522751,NC
-0.02,26522752,NC
-0.02,26522753,NC
-0.015,26522754,NC
-0.04,26522755,NC
-0.065,26522756,NC
-0.075,26522757,NC
-0.075,26522758,NC
-0.065,26522759,NC
-0.06,26522760,NC
-0.07,26522761,NC
-0.08,26522762,NC
-0.09,26522763,NC
-0.075,26522764,NC
-0.055,26522765,NC
-0.06,26522766,NC
-0.07,26522767,NC
-0.07,26522768,NC
-0.08,26522769,NC
-0.065,26522770,NC
-0.07,26522771,NC
-0.05,26522772,NC
-0.07,26522773,NC
-0.07,26522774,NC
-0.075,26522775,NC
-0.075,26522776,NC
-0.065,26522777,NC
-0.05,26522778,NC
-0.065,26522779,NC
-0.09,26522780,NC
-0.085,26522781,NC
-0.07,26522782,NC
-0.055,26522783,NC
-0.04,26522784,NC
-0.04,26522785,NC
-0.05,26522786,NC
-0.035,26522787,NC
-0.04,26522788,NC
-0.04,26522789,NC
-0.06,26522790,NC
-0.085,26522791,NC
-0.105,26522792,NC
-0.035,26522793,NC
0.135,26522794,NC
0.335,26522795,NC
0.55,26522796,NC
0.745,26522797,NC
0.89,26522798,NC
0.945,26522799,N
0.86,26522800,NC
0.605,26522801,NC
0.28,26522802,NC
0.03,26522803,NC
-0.065,26522804,NC
-0.075,26522805,NC
0.0,26522806,NC
0.045,26522807,NC
0.085,26522808,NC
0.08,26522809,NC
0.06,26522810,NC
0.055,26522811,NC
0.075,26522812,NC
0.095,26522813,NC
0.105,26522814,NC
0.08,26522815,NC
0.05,26522816,NC
0.035,26522817,NC
0.01,26522818,NC
0.005,26522819,NC
0.02,26522820,NC
0.005,26522821,NC
-0.01,26522822,NC
-0.015,26522823,NC
-0.005,26522824,NC
0.0,26522825,NC
-0.005,26522826,NC
0.0,26522827,NC
-0.03,26522828,NC
-0.035,26522829,NC
-0.03,26522830,NC
-0.025,26522831,NC
-0.005,26522832,NC
-0.005,26522833,NC
-0.025,26522834,NC
-0.035,26522835,NC
-0.03,26522836,NC
-0.005,26522837,NC
-0.005,26522838,NC
-0.03,26522839,NC
-0.04,26522840,NC
-0.035,26522841,NC
-0.035,26522842,NC
-0.015,26522843,NC
-0.02,26522844,NC
-0.04,26522845,NC
-0.06,26522846,NC
-0.065,26522847,NC
-0.07,26522848,NC
-0.065,26522849,NC
-0.065,26522850,NC
-0.08,26522851,NC
-0.08,26522852,NC
-0.09,26522853,NC
-0.075,26522854,NC
-0.06,26522855,NC
-0.07,26522856,NC
-0.07,26522857,NC
-0.08,26522858,NC
-0.095,26522859,NC
-0.075,26522860,NC
-0.075,26522861,NC
-0.065,26522862,NC
-0.08,26522863,NC
-0.09,26522864,NC
-0.085,26522865,NC
-0.08,26522866,NC
-0.055,26522867,NC
-0.05,26522868,NC
-0.045,26522869,NC
-0.055,26522870,NC
-0.055,26522871,NC
-0.05,26522872,NC
-0.025,26522873,NC
0.02,26522874,NC
0.025,26522875,NC
0.025,26522876,NC
0.05,26522877,NC
0.075,26522878,NC
0.095,26522879,NC
0.085,26522880,NC
0.065,26522881,NC
0.035,26522882,NC
0.015,26522883,NC
0.01,26522884,NC
0.005,26522885,NC
-0.005,26522886,NC
-0.03,26522887,NC
-0.05,26522888,NC
