channel_0,sample #,type
0.765,19656853,N
0.92,19656854,NC
0.925,19656855,NC
0.75,19656856,NC
0.41,19656857,NC
0.0,19656858,NC
-0.45,19656859,NC
-0.75,19656860,NC
-0.825,19656861,NC
-0.72,19656862,NC
-0.6,19656863,NC
-0.505,19656864,NC
-0.435,19656865,NC
-0.395,19656866,NC
-0.365,19656867,NC
-0.335,19656868,NC
-0.315,19656869,NC
-0.31,19656870,NC
-0.325,19656871,NC
-0.315,19656872,NC
-0.325,19656873,NC
-0.305,19656874,NC
-0.305,19656875,NC
-0.3,19656876,NC
-0.305,19656877,NC
-0.3,19656878,NC
-0.3,19656879,NC
-0.295,19656880,NC
-0.28,19656881,NC
-0.265,19656882,NC
-0.275,19656883,NC
-0.26,19656884,NC
-0.255,19656885,NC
-0.255,19656886,NC
-0.255,19656887,NC
-0.255,19656888,NC
-0.255,19656889,NC
-0.27,19656890,NC
-0.255,19656891,NC
-0.25,19656892,NC
-0.23,19656893,NC
-0.245,19656894,NC
-0.25,19656895,NC
-0.255,19656896,NC
-0.24,19656897,NC
-0.215,19656898,NC
-0.22,19656899,NC
-0.205,19656900,NC
-0.205,19656901,NC
-0.22,19656902,NC
-0.205,19656903,NC
-0.175,19656904,NC
-0.16,19656905,NC
-0.15,19656906,NC
-0.155,19656907,NC
-0.15,19656908,NC
-0.135,19656909,NC
-0.11,19656910,NC
-0.1,19656911,NC
-0.085,19656912,NC
-0.075,19656913,NC
-0.09,19656914,NC
-0.065,19656915,NC
-0.04,19656916,NC
-0.025,19656917,NC
-0.02,19656918,NC
-0.03,19656919,NC
-0.015,19656920,NC
-0.005,19656921,NC
0.01,19656922,NC
0.03,19656923,NC
0.03,19656924,NC
0.015,19656925,NC
0.01,19656926,NC
0.005,19656927,NC
0.02,19656928,NC
0.015,19656929,NC
0.015,19656930,NC
-0.005,19656931,NC
-0.015,19656932,NC
-0.04,19656933,NC
-0.04,19656934,NC
-0.065,19656935,NC
-0.065,19656936,NC
-0.09,19656937,NC
-0.105,19656938,NC
-0.13,19656939,NC
-0.145,19656940,NC
-0.135,19656941,NC
-0.135,19656942,NC
-0.155,19656943,NC
-0.165,19656944,NC
-0.17,19656945,NC
-0.185,19656946,NC
-0.195,19656947,NC
