channel_0,sample #,type
1.075,20604953,N
1.04,20604954,NC
0.995,20604955,NC
0.935,20604956,NC
0.815,20604957,NC
0.655,20604958,NC
0.415,20604959,NC
0.17,20604960,NC
0.01,20604961,NC
-0.055,20604962,NC
-0.1,20604963,NC
-0.155,20604964,NC
-0.225,20604965,NC
-0.275,20604966,NC
-0.28,20604967,NC
-0.275,20604968,NC
-0.275,20604969,NC
-0.275,20604970,NC
-0.295,20604971,NC
-0.305,20604972,NC
-0.315,20604973,NC
-0.31,20604974,NC
-0.3,20604975,NC
-0.31,20604976,NC
-0.32,20604977,NC
-0.32,20604978,NC
-0.33,20604979,NC
-0.33,20604980,NC
-0.325,20604981,NC
-0.325,20604982,NC
-0.32,20604983,NC
-0.335,20604984,NC
-0.35,20604985,NC
-0.34,20604986,NC
-0.335,20604987,NC
-0.33,20604988,NC
-0.32,20604989,NC
-0.34,20604990,NC
-0.345,20604991,NC
-0.34,20604992,NC
-0.325,20604993,NC
-0.325,20604994,NC
-0.32,20604995,NC
-0.35,20604996,NC
-0.35,20604997,NC
-0.355,20604998,NC
-0.335,20604999,NC
-0.325,20605000,NC
-0.335,20605001,NC
-0.325,20605002,NC
-0.345,20605003,NC
-0.335,20605004,NC
-0.345,20605005,NC
-0.325,20605006,NC
-0.325,20605007,NC
-0.34,20605008,NC
-0.35,20605009,NC
-0.35,20605010,NC
-0.345,20605011,NC
-0.33,20605012,NC
-0.35,20605013,NC
-0.35,20605014,NC
-0.355,20605015,NC
-0.36,20605016,NC
-0.355,20605017,NC
-0.345,20605018,NC
-0.37,20605019,NC
-0.37,20605020,NC
-0.375,20605021,NC
-0.38,20605022,NC
-0.36,20605023,NC
-0.345,20605024,NC
-0.34,20605025,NC
-0.37,20605026,NC
-0.355,20605027,NC
-0.345,20605028,NC
-0.325,20605029,NC
-0.31,20605030,NC
-0.32,20605031,NC
-0.315,20605032,NC
-0.335,20605033,NC
-0.32,20605034,NC
-0.305,20605035,NC
-0.28,20605036,NC
-0.275,20605037,NC
-0.29,20605038,NC
-0.285,20605039,NC
-0.275,20605040,NC
-0.265,20605041,NC
-0.255,20605042,NC
-0.245,20605043,NC
-0.24,20605044,NC
-0.25,20605045,NC
-0.225,20605046,NC
-0.215,20605047,NC
-0.2,20605048,NC
-0.21,20605049,NC
-0.185,20605050,NC
-0.195,20605051,NC
-0.185,20605052,NC
-0.18,20605053,NC
-0.17,20605054,NC
-0.165,20605055,NC
-0.165,20605056,NC
-0.17,20605057,NC
-0.175,20605058,NC
-0.165,20605059,NC
-0.17,20605060,NC
-0.165,20605061,NC
-0.17,20605062,NC
-0.18,20605063,NC
-0.185,20605064,NC
-0.17,20605065,NC
-0.165,20605066,NC
-0.155,20605067,NC
-0.175,20605068,NC
-0.18,20605069,NC
-0.19,20605070,NC
-0.185,20605071,NC
-0.175,20605072,NC
-0.17,20605073,NC
-0.19,20605074,NC
-0.2,20605075,NC
-0.205,20605076,NC
-0.205,20605077,NC
-0.19,20605078,NC
-0.2,20605079,NC
-0.21,20605080,NC
-0.225,20605081,NC
-0.205,20605082,NC
-0.195,20605083,NC
-0.185,20605084,NC
-0.18,20605085,NC
-0.205,20605086,NC
-0.21,20605087,NC
-0.2,20605088,NC
-0.185,20605089,NC
-0.17,20605090,NC
-0.19,20605091,NC
-0.19,20605092,NC
-0.195,20605093,NC
-0.2,20605094,NC
-0.19,20605095,NC
-0.18,20605096,NC
-0.18,20605097,NC
-0.195,20605098,NC
-0.19,20605099,NC
-0.18,20605100,NC
-0.17,20605101,NC
-0.16,20605102,NC
-0.17,20605103,NC
-0.175,20605104,NC
-0.18,20605105,NC
-0.19,20605106,NC
-0.17,20605107,NC
-0.165,20605108,NC
-0.15,20605109,NC
-0.165,20605110,NC
-0.165,20605111,NC
-0.175,20605112,NC
-0.155,20605113,NC
-0.15,20605114,NC
-0.165,20605115,NC
-0.165,20605116,NC
-0.175,20605117,NC
-0.175,20605118,NC
-0.165,20605119,NC
-0.155,20605120,NC
-0.155,20605121,NC
-0.175,20605122,NC
-0.18,20605123,NC
-0.185,20605124,NC
-0.175,20605125,NC
-0.175,20605126,NC
-0.195,20605127,NC
-0.195,20605128,NC
-0.205,20605129,NC
-0.22,20605130,NC
-0.2,20605131,NC
-0.185,20605132,NC
-0.185,20605133,NC
-0.19,20605134,NC
-0.21,20605135,NC
-0.215,20605136,NC
-0.195,20605137,NC
-0.185,20605138,NC
-0.185,20605139,NC
-0.2,20605140,NC
-0.195,20605141,NC
-0.19,20605142,NC
-0.18,20605143,NC
-0.17,20605144,NC
-0.165,20605145,NC
-0.185,20605146,NC
-0.185,20605147,NC
-0.205,20605148,NC
-0.195,20605149,NC
-0.18,20605150,NC
-0.17,20605151,NC
-0.18,20605152,NC
-0.18,20605153,NC
-0.17,20605154,NC
-0.16,20605155,NC
-0.155,20605156,NC
-0.16,20605157,NC
-0.165,20605158,NC
-0.17,20605159,NC
-0.165,20605160,NC
-0.14,20605161,NC
-0.125,20605162,NC
-0.13,20605163,NC
-0.14,20605164,NC
-0.15,20605165,NC
-0.14,20605166,NC
-0.14,20605167,NC
-0.115,20605168,NC
-0.125,20605169,NC
-0.135,20605170,NC
-0.145,20605171,NC
-0.15,20605172,NC
-0.145,20605173,NC
-0.13,20605174,NC
-0.15,20605175,NC
-0.18,20605176,NC
-0.185,20605177,NC
-0.175,20605178,NC
-0.14,20605179,NC
-0.08,20605180,NC
0.01,20605181,NC
0.1,20605182,NC
0.2,20605183,NC
0.325,20605184,NC
0.45,20605185,NC
0.585,20605186,NC
0.725,20605187,NC
0.835,20605188,NC
0.915,20605189,NC
0.985,20605190,NC
1.025,20605191,N
1.025,20605192,NC
0.985,20605193,NC
0.895,20605194,NC
0.79,20605195,NC
0.685,20605196,NC
0.505,20605197,NC
0.315,20605198,NC
0.125,20605199,NC
-0.005,20605200,NC
-0.075,20605201,NC
-0.14,20605202,NC
-0.18,20605203,NC
-0.2,20605204,NC
-0.225,20605205,NC
-0.245,20605206,NC
-0.26,20605207,NC
-0.275,20605208,NC
-0.265,20605209,NC
-0.26,20605210,NC
-0.275,20605211,NC
-0.29,20605212,NC
-0.29,20605213,NC
-0.305,20605214,NC
-0.295,20605215,NC
-0.285,20605216,NC
-0.29,20605217,NC
-0.305,20605218,NC
-0.305,20605219,NC
-0.315,20605220,NC
-0.31,20605221,NC
-0.3,20605222,NC
-0.295,20605223,NC
-0.31,20605224,NC
-0.325,20605225,NC
-0.33,20605226,NC
-0.33,20605227,NC
-0.33,20605228,NC
-0.32,20605229,NC
-0.335,20605230,NC
-0.345,20605231,NC
-0.35,20605232,NC
-0.355,20605233,NC
-0.345,20605234,NC
-0.355,20605235,NC
-0.36,20605236,NC
-0.38,20605237,NC
-0.38,20605238,NC
-0.385,20605239,NC
-0.375,20605240,NC
-0.385,20605241,NC
-0.405,20605242,NC
-0.415,20605243,NC
-0.405,20605244,NC
-0.39,20605245,NC
-0.37,20605246,NC
-0.38,20605247,NC
-0.375,20605248,NC
-0.38,20605249,NC
-0.39,20605250,NC
-0.38,20605251,NC
-0.36,20605252,NC
-0.355,20605253,NC
-0.365,20605254,NC
-0.36,20605255,NC
-0.385,20605256,NC
-0.36,20605257,NC
-0.335,20605258,NC
-0.345,20605259,NC
-0.365,20605260,NC
-0.35,20605261,NC
-0.355,20605262,NC
-0.335,20605263,NC
-0.325,20605264,NC
-0.315,20605265,NC
-0.33,20605266,NC
-0.325,20605267,NC
-0.32,20605268,NC
-0.315,20605269,NC
-0.31,20605270,NC
-0.3,20605271,NC
-0.31,20605272,NC
-0.32,20605273,NC
-0.3,20605274,NC
-0.285,20605275,NC
-0.285,20605276,NC
-0.275,20605277,NC
-0.27,20605278,NC
-0.27,20605279,NC
-0.275,20605280,NC
-0.245,20605281,NC
-0.23,20605282,NC
-0.225,20605283,NC
-0.225,20605284,NC
-0.23,20605285,NC
-0.22,20605286,NC
-0.215,20605287,NC
-0.2,20605288,NC
-0.2,20605289,NC
-0.21,20605290,NC
-0.22,20605291,NC
-0.22,20605292,NC
-0.21,20605293,NC
-0.2,20605294,NC
-0.205,20605295,NC
-0.22,20605296,NC
-0.23,20605297,NC
-0.235,20605298,NC
-0.225,20605299,NC
-0.205,20605300,NC
-0.205,20605301,NC
-0.22,20605302,NC
-0.235,20605303,NC
-0.23,20605304,NC
-0.21,20605305,NC
-0.205,20605306,NC
-0.2,20605307,NC
-0.225,20605308,NC
