channel_0,sample #,type
1.635,30073023,N
1.67,30073024,NC
1.655,30073025,NC
1.57,30073026,NC
1.39,30073027,NC
1.14,30073028,NC
0.835,30073029,NC
0.5,30073030,NC
0.205,30073031,NC
-0.03,30073032,NC
-0.185,30073033,NC
-0.275,30073034,NC
-0.315,30073035,NC
-0.32,30073036,NC
-0.32,30073037,NC
-0.33,30073038,NC
-0.375,30073039,NC
-0.415,30073040,NC
-0.46,30073041,NC
-0.495,30073042,NC
-0.495,30073043,NC
-0.515,30073044,NC
-0.505,30073045,NC
-0.495,30073046,NC
-0.485,30073047,NC
-0.48,30073048,NC
-0.47,30073049,NC
-0.47,30073050,NC
-0.485,30073051,NC
-0.485,30073052,NC
-0.515,30073053,NC
-0.51,30073054,NC
-0.53,30073055,NC
-0.535,30073056,NC
-0.535,30073057,NC
-0.535,30073058,NC
-0.525,30073059,NC
-0.535,30073060,NC
-0.52,30073061,NC
-0.525,30073062,NC
-0.53,30073063,NC
-0.54,30073064,NC
-0.535,30073065,NC
-0.54,30073066,NC
-0.54,30073067,NC
-0.545,30073068,NC
-0.535,30073069,NC
-0.55,30073070,NC
-0.55,30073071,NC
-0.545,30073072,NC
-0.545,30073073,NC
-0.545,30073074,NC
-0.55,30073075,NC
-0.565,30073076,NC
-0.565,30073077,NC
-0.565,30073078,NC
-0.57,30073079,NC
-0.58,30073080,NC
-0.59,30073081,NC
-0.595,30073082,NC
-0.59,30073083,NC
-0.605,30073084,NC
-0.605,30073085,NC
-0.61,30073086,NC
-0.63,30073087,NC
-0.635,30073088,NC
-0.66,30073089,NC
-0.665,30073090,NC
-0.675,30073091,NC
-0.685,30073092,NC
-0.7,30073093,NC
-0.72,30073094,NC
-0.73,30073095,NC
-0.74,30073096,NC
-0.73,30073097,NC
-0.735,30073098,NC
-0.745,30073099,NC
-0.76,30073100,NC
-0.78,30073101,NC
-0.785,30073102,NC
-0.785,30073103,NC
-0.775,30073104,NC
-0.765,30073105,NC
-0.76,30073106,NC
-0.755,30073107,NC
-0.755,30073108,NC
-0.73,30073109,NC
-0.715,30073110,NC
-0.71,30073111,NC
-0.685,30073112,NC
-0.68,30073113,NC
-0.655,30073114,NC
-0.635,30073115,NC
-0.615,30073116,NC
-0.59,30073117,NC
-0.555,30073118,NC
-0.53,30073119,NC
-0.51,30073120,NC
-0.475,30073121,NC
-0.455,30073122,NC
-0.43,30073123,NC
-0.42,30073124,NC
-0.415,30073125,NC
-0.42,30073126,NC
-0.425,30073127,NC
-0.395,30073128,NC
-0.39,30073129,NC
-0.38,30073130,NC
-0.375,30073131,NC
-0.36,30073132,NC
-0.35,30073133,NC
-0.34,30073134,NC
-0.345,30073135,NC
-0.345,30073136,NC
-0.345,30073137,NC
-0.35,30073138,NC
-0.34,30073139,NC
-0.36,30073140,NC
-0.355,30073141,NC
-0.365,30073142,NC
-0.345,30073143,NC
-0.355,30073144,NC
-0.345,30073145,NC
-0.35,30073146,NC
-0.345,30073147,NC
-0.345,30073148,NC
-0.36,30073149,NC
-0.38,30073150,NC
-0.37,30073151,NC
-0.37,30073152,NC
-0.375,30073153,NC
-0.37,30073154,NC
-0.36,30073155,NC
-0.355,30073156,NC
-0.345,30073157,NC
-0.35,30073158,NC
-0.36,30073159,NC
-0.365,30073160,NC
-0.365,30073161,NC
-0.37,30073162,NC
-0.385,30073163,NC
-0.385,30073164,NC
-0.39,30073165,NC
-0.39,30073166,NC
-0.37,30073167,NC
-0.36,30073168,NC
-0.345,30073169,NC
-0.345,30073170,NC
-0.345,30073171,NC
-0.35,30073172,NC
-0.345,30073173,NC
-0.335,30073174,NC
-0.32,30073175,NC
-0.315,30073176,NC
-0.3,30073177,NC
-0.275,30073178,NC
-0.26,30073179,NC
-0.235,30073180,NC
-0.22,30073181,NC
-0.215,30073182,NC
-0.19,30073183,NC
-0.17,30073184,NC
-0.16,30073185,NC
-0.13,30073186,NC
-0.105,30073187,NC
-0.08,30073188,NC
-0.06,30073189,NC
-0.035,30073190,NC
-0.045,30073191,NC
-0.04,30073192,NC
-0.055,30073193,NC
-0.085,30073194,NC
-0.08,30073195,NC
-0.09,30073196,NC
-0.1,30073197,NC
-0.09,30073198,NC
-0.08,30073199,NC
-0.08,30073200,NC
-0.085,30073201,NC
-0.13,30073202,NC
-0.135,30073203,NC
-0.175,30073204,NC
-0.2,30073205,NC
-0.22,30073206,NC
-0.245,30073207,NC
-0.265,30073208,NC
-0.29,30073209,NC
-0.31,30073210,NC
-0.34,30073211,NC
-0.35,30073212,NC
-0.355,30073213,NC
-0.375,30073214,NC
-0.38,30073215,NC
-0.37,30073216,NC
-0.365,30073217,NC
-0.37,30073218,NC
-0.365,30073219,NC
-0.365,30073220,NC
-0.37,30073221,NC
-0.375,30073222,NC
-0.385,30073223,NC
-0.38,30073224,NC
-0.385,30073225,NC
-0.36,30073226,NC
-0.355,30073227,NC
-0.35,30073228,NC
-0.355,30073229,NC
-0.33,30073230,NC
-0.33,30073231,NC
-0.3,30073232,NC
-0.235,30073233,NC
-0.145,30073234,NC
0.005,30073235,NC
0.185,30073236,NC
0.405,30073237,NC
0.615,30073238,NC
0.825,30073239,NC
1.03,30073240,NC
1.215,30073241,NC
1.395,30073242,NC
1.55,30073243,NC
1.66,30073244,NC
1.715,30073245,N
1.695,30073246,NC
1.625,30073247,NC
1.495,30073248,NC
1.295,30073249,NC
1.005,30073250,NC
0.675,30073251,NC
0.355,30073252,NC
0.095,30073253,NC
-0.085,30073254,NC
-0.21,30073255,NC
-0.265,30073256,NC
-0.275,30073257,NC
-0.29,30073258,NC
-0.305,30073259,NC
-0.33,30073260,NC
-0.375,30073261,NC
-0.42,30073262,NC
-0.47,30073263,NC
-0.505,30073264,NC
-0.505,30073265,NC
-0.52,30073266,NC
-0.51,30073267,NC
-0.505,30073268,NC
-0.51,30073269,NC
-0.515,30073270,NC
-0.535,30073271,NC
-0.54,30073272,NC
-0.56,30073273,NC
-0.565,30073274,NC
-0.56,30073275,NC
-0.54,30073276,NC
-0.535,30073277,NC
-0.545,30073278,NC
-0.535,30073279,NC
-0.54,30073280,NC
-0.54,30073281,NC
-0.55,30073282,NC
-0.56,30073283,NC
-0.565,30073284,NC
-0.565,30073285,NC
-0.57,30073286,NC
-0.57,30073287,NC
-0.58,30073288,NC
-0.555,30073289,NC
-0.55,30073290,NC
-0.55,30073291,NC
-0.56,30073292,NC
-0.575,30073293,NC
-0.59,30073294,NC
-0.59,30073295,NC
-0.595,30073296,NC
-0.595,30073297,NC
-0.595,30073298,NC
-0.585,30073299,NC
-0.595,30073300,NC
-0.595,30073301,NC
-0.6,30073302,NC
-0.625,30073303,NC
-0.63,30073304,NC
-0.64,30073305,NC
-0.655,30073306,NC
-0.68,30073307,NC
-0.68,30073308,NC
-0.69,30073309,NC
-0.695,30073310,NC
-0.7,30073311,NC
-0.715,30073312,NC
-0.725,30073313,NC
-0.745,30073314,NC
-0.755,30073315,NC
-0.77,30073316,NC
-0.775,30073317,NC
-0.79,30073318,NC
-0.79,30073319,NC
-0.805,30073320,NC
-0.81,30073321,NC
-0.83,30073322,NC
-0.825,30073323,NC
-0.82,30073324,NC
-0.84,30073325,NC
-0.83,30073326,NC
-0.83,30073327,NC
-0.81,30073328,NC
-0.82,30073329,NC
-0.795,30073330,NC
-0.78,30073331,NC
-0.75,30073332,NC
-0.735,30073333,NC
-0.71,30073334,NC
-0.68,30073335,NC
-0.66,30073336,NC
-0.645,30073337,NC
-0.615,30073338,NC
-0.59,30073339,NC
-0.56,30073340,NC
-0.54,30073341,NC
-0.51,30073342,NC
-0.485,30073343,NC
-0.475,30073344,NC
-0.455,30073345,NC
-0.445,30073346,NC
-0.425,30073347,NC
-0.405,30073348,NC
-0.39,30073349,NC
-0.39,30073350,NC
-0.37,30073351,NC
-0.37,30073352,NC
-0.38,30073353,NC
-0.37,30073354,NC
-0.38,30073355,NC
-0.38,30073356,NC
-0.37,30073357,NC
-0.355,30073358,NC
-0.34,30073359,NC
-0.33,30073360,NC
-0.32,30073361,NC
-0.3,30073362,NC
-0.285,30073363,NC
-0.27,30073364,NC
-0.255,30073365,NC
-0.22,30073366,NC
-0.195,30073367,NC
-0.135,30073368,NC
-0.085,30073369,NC
-0.025,30073370,NC
0.055,30073371,NC
0.125,30073372,NC
0.21,30073373,NC
0.31,30073374,NC
0.435,30073375,NC
0.56,30073376,NC
0.655,30073377,NC
0.695,30073378,NC
0.615,30073379,NC
0.41,30073380,NC
0.075,30073381,NC
-0.345,30073382,NC
-0.79,30073383,NC
-1.17,30073384,NC
-1.505,30073385,NC
-1.725,30073386,NC
-1.885,30073387,NC
-2.01,30073388,NC
-2.11,30073389,NC
-2.185,30073390,NC
-2.26,30073391,V
