channel_0,sample #,type
0.73,23196668,N
0.765,23196669,NC
0.675,23196670,NC
0.46,23196671,NC
0.28,23196672,NC
0.09,23196673,NC
-0.19,23196674,NC
-0.54,23196675,NC
-0.845,23196676,NC
-1.005,23196677,NC
-0.975,23196678,NC
-0.835,23196679,NC
-0.695,23196680,NC
-0.595,23196681,NC
-0.54,23196682,NC
-0.475,23196683,NC
-0.4,23196684,NC
-0.345,23196685,NC
-0.305,23196686,NC
-0.295,23196687,NC
-0.305,23196688,NC
-0.3,23196689,NC
-0.295,23196690,NC
-0.285,23196691,NC
-0.27,23196692,NC
-0.25,23196693,NC
-0.26,23196694,NC
-0.255,23196695,NC
-0.255,23196696,NC
-0.23,23196697,NC
-0.2,23196698,NC
-0.205,23196699,NC
-0.195,23196700,NC
-0.21,23196701,NC
-0.19,23196702,NC
-0.18,23196703,NC
-0.16,23196704,NC
-0.15,23196705,NC
-0.16,23196706,NC
-0.155,23196707,NC
-0.13,23196708,NC
-0.115,23196709,NC
-0.08,23196710,NC
-0.065,23196711,NC
-0.06,23196712,NC
-0.045,23196713,NC
-0.025,23196714,NC
-0.005,23196715,NC
0.02,23196716,NC
0.035,23196717,NC
0.035,23196718,NC
0.045,23196719,NC
0.065,23196720,NC
0.08,23196721,NC
0.115,23196722,NC
0.125,23196723,NC
0.12,23196724,NC
0.13,23196725,NC
0.13,23196726,NC
0.15,23196727,NC
0.165,23196728,NC
0.18,23196729,NC
0.175,23196730,NC
0.16,23196731,NC
0.145,23196732,NC
0.17,23196733,NC
0.18,23196734,NC
0.18,23196735,NC
0.17,23196736,NC
0.16,23196737,NC
0.14,23196738,NC
0.145,23196739,NC
0.15,23196740,NC
0.12,23196741,NC
0.09,23196742,NC
0.065,23196743,NC
0.035,23196744,NC
0.02,23196745,NC
0.0,23196746,NC
-0.02,23196747,NC
-0.055,23196748,NC
-0.08,23196749,NC
-0.105,23196750,NC
-0.105,23196751,NC
-0.125,23196752,NC
-0.145,23196753,NC
-0.175,23196754,NC
-0.19,23196755,NC
-0.22,23196756,NC
-0.22,23196757,NC
-0.22,23196758,NC
-0.22,23196759,NC
-0.245,23196760,NC
-0.26,23196761,NC
-0.26,23196762,NC
-0.25,23196763,NC
-0.25,23196764,NC
-0.26,23196765,NC
-0.265,23196766,NC
-0.285,23196767,NC
-0.285,23196768,NC
-0.285,23196769,NC
-0.26,23196770,NC
-0.265,23196771,NC
-0.265,23196772,NC
-0.29,23196773,NC
-0.285,23196774,NC
-0.285,23196775,NC
-0.265,23196776,NC
-0.27,23196777,NC
-0.28,23196778,NC
-0.285,23196779,NC
-0.285,23196780,NC
-0.275,23196781,NC
-0.27,23196782,NC
-0.26,23196783,NC
-0.265,23196784,NC
-0.28,23196785,NC
-0.26,23196786,NC
-0.245,23196787,NC
-0.225,23196788,NC
-0.23,23196789,NC
-0.23,23196790,NC
-0.25,23196791,NC
-0.25,23196792,NC
-0.23,23196793,NC
-0.2,23196794,NC
-0.2,23196795,NC
-0.185,23196796,NC
-0.185,23196797,NC
-0.18,23196798,NC
-0.15,23196799,NC
-0.16,23196800,NC
-0.175,23196801,NC
-0.21,23196802,NC
-0.225,23196803,NC
-0.23,23196804,NC
-0.235,23196805,NC
-0.225,23196806,NC
-0.24,23196807,NC
-0.27,23196808,NC
-0.275,23196809,NC
-0.275,23196810,NC
-0.26,23196811,NC
-0.24,23196812,NC
-0.255,23196813,NC
-0.275,23196814,NC
-0.31,23196815,NC
-0.315,23196816,NC
-0.3,23196817,NC
-0.285,23196818,NC
-0.28,23196819,NC
-0.3,23196820,NC
-0.32,23196821,NC
-0.315,23196822,NC
-0.31,23196823,NC
-0.285,23196824,NC
-0.29,23196825,NC
-0.3,23196826,NC
-0.305,23196827,NC
-0.31,23196828,NC
