channel_0,sample #,type
1.15,19608537,N
1.26,19608538,NC
1.235,19608539,NC
1.015,19608540,NC
0.695,19608541,NC
0.29,19608542,NC
-0.17,19608543,NC
-0.58,19608544,NC
-0.785,19608545,NC
-0.78,19608546,NC
-0.69,19608547,NC
-0.59,19608548,NC
-0.485,19608549,NC
-0.38,19608550,NC
-0.32,19608551,NC
-0.28,19608552,NC
-0.235,19608553,NC
-0.21,19608554,NC
-0.205,19608555,NC
-0.215,19608556,NC
-0.225,19608557,NC
-0.245,19608558,NC
-0.225,19608559,NC
-0.24,19608560,NC
-0.24,19608561,NC
-0.235,19608562,NC
-0.24,19608563,NC
-0.24,19608564,NC
-0.225,19608565,NC
-0.235,19608566,NC
-0.23,19608567,NC
-0.225,19608568,NC
-0.23,19608569,NC
-0.23,19608570,NC
-0.23,19608571,NC
-0.2,19608572,NC
-0.185,19608573,NC
-0.19,19608574,NC
-0.22,19608575,NC
-0.23,19608576,NC
-0.215,19608577,NC
-0.22,19608578,NC
-0.225,19608579,NC
-0.225,19608580,NC
-0.22,19608581,NC
-0.22,19608582,NC
-0.205,19608583,NC
-0.19,19608584,NC
-0.195,19608585,NC
-0.225,19608586,NC
-0.22,19608587,NC
-0.19,19608588,NC
-0.165,19608589,NC
-0.16,19608590,NC
-0.155,19608591,NC
-0.16,19608592,NC
-0.19,19608593,NC
-0.185,19608594,NC
-0.17,19608595,NC
-0.145,19608596,NC
-0.14,19608597,NC
-0.13,19608598,NC
-0.14,19608599,NC
-0.135,19608600,NC
-0.11,19608601,NC
-0.06,19608602,NC
-0.025,19608603,NC
0.005,19608604,NC
0.01,19608605,NC
0.005,19608606,NC
0.0,19608607,NC
0.01,19608608,NC
0.005,19608609,NC
0.0,19608610,NC
0.015,19608611,NC
0.015,19608612,NC
0.025,19608613,NC
0.05,19608614,NC
0.065,19608615,NC
0.07,19608616,NC
0.075,19608617,NC
0.07,19608618,NC
0.065,19608619,NC
0.065,19608620,NC
0.07,19608621,NC
0.055,19608622,NC
0.05,19608623,NC
0.035,19608624,NC
0.03,19608625,NC
0.04,19608626,NC
0.03,19608627,NC
0.015,19608628,NC
-0.035,19608629,NC
-0.055,19608630,NC
-0.08,19608631,NC
-0.095,19608632,NC
-0.14,19608633,NC
-0.145,19608634,NC
-0.17,19608635,NC
-0.165,19608636,NC
-0.16,19608637,NC
-0.175,19608638,NC
-0.2,19608639,NC
-0.22,19608640,NC
-0.225,19608641,NC
-0.235,19608642,NC
-0.25,19608643,NC
-0.255,19608644,NC
-0.27,19608645,NC
-0.29,19608646,NC
-0.31,19608647,NC
-0.34,19608648,NC
-0.325,19608649,NC
-0.3,19608650,NC
-0.31,19608651,NC
-0.31,19608652,NC
-0.325,19608653,NC
-0.3,19608654,NC
-0.29,19608655,NC
-0.285,19608656,NC
-0.295,19608657,NC
-0.315,19608658,NC
-0.34,19608659,NC
-0.315,19608660,NC
-0.295,19608661,NC
-0.285,19608662,NC
