channel_0,sample #,type
0.24,7265920,N
0.275,7265921,NC
0.2,7265922,NC
0.06,7265923,NC
-0.08,7265924,NC
-0.255,7265925,NC
-0.43,7265926,NC
-0.59,7265927,NC
-0.745,7265928,NC
-0.845,7265929,NC
-0.86,7265930,NC
-0.84,7265931,NC
-0.805,7265932,NC
-0.77,7265933,NC
-0.735,7265934,NC
-0.7,7265935,NC
-0.69,7265936,NC
-0.685,7265937,NC
-0.685,7265938,NC
-0.695,7265939,NC
-0.71,7265940,NC
-0.71,7265941,NC
-0.71,7265942,NC
-0.695,7265943,NC
-0.685,7265944,NC
-0.675,7265945,NC
-0.67,7265946,NC
-0.675,7265947,NC
-0.675,7265948,NC
-0.685,7265949,NC
-0.7,7265950,NC
-0.705,7265951,NC
-0.7,7265952,NC
-0.71,7265953,NC
-0.705,7265954,NC
-0.695,7265955,NC
-0.695,7265956,NC
-0.695,7265957,NC
-0.685,7265958,NC
-0.7,7265959,NC
-0.705,7265960,NC
-0.72,7265961,NC
-0.72,7265962,NC
-0.73,7265963,NC
-0.72,7265964,NC
-0.71,7265965,NC
-0.72,7265966,NC
-0.71,7265967,NC
-0.7,7265968,NC
-0.705,7265969,NC
-0.7,7265970,NC
-0.72,7265971,NC
-0.725,7265972,NC
-0.74,7265973,NC
-0.745,7265974,NC
-0.76,7265975,NC
-0.755,7265976,NC
-0.745,7265977,NC
-0.75,7265978,NC
-0.75,7265979,NC
-0.75,7265980,NC
-0.74,7265981,NC
-0.75,7265982,NC
-0.73,7265983,NC
-0.75,7265984,NC
-0.75,7265985,NC
-0.745,7265986,NC
-0.785,7265987,NC
-0.79,7265988,NC
-0.79,7265989,NC
-0.79,7265990,NC
-0.785,7265991,NC
-0.78,7265992,NC
-0.785,7265993,NC
-0.775,7265994,NC
-0.785,7265995,NC
-0.8,7265996,NC
-0.805,7265997,NC
-0.815,7265998,NC
-0.82,7265999,NC
-0.83,7266000,NC
-0.835,7266001,NC
-0.835,7266002,NC
-0.83,7266003,NC
-0.83,7266004,NC
-0.835,7266005,NC
-0.84,7266006,NC
-0.845,7266007,NC
-0.835,7266008,NC
-0.835,7266009,NC
-0.835,7266010,NC
-0.85,7266011,NC
-0.84,7266012,NC
-0.835,7266013,NC
-0.825,7266014,NC
-0.825,7266015,NC
-0.82,7266016,NC
-0.81,7266017,NC
-0.795,7266018,NC
-0.79,7266019,NC
-0.785,7266020,NC
-0.79,7266021,NC
-0.775,7266022,NC
