channel_0,sample #,type
2.08,8387351,N
2.13,8387352,NC
2.05,8387353,NC
1.72,8387354,NC
1.08,8387355,NC
0.44,8387356,NC
-0.2,8387357,NC
-0.545,8387358,NC
-0.49,8387359,NC
-0.39,8387360,NC
-0.355,8387361,NC
-0.35,8387362,NC
-0.35,8387363,NC
-0.36,8387364,NC
-0.355,8387365,NC
-0.325,8387366,NC
-0.26,8387367,NC
-0.19,8387368,NC
-0.135,8387369,NC
-0.12,8387370,NC
-0.125,8387371,NC
-0.15,8387372,NC
-0.11,8387373,NC
-0.105,8387374,NC
-0.095,8387375,NC
-0.095,8387376,NC
-0.115,8387377,NC
-0.1,8387378,NC
-0.105,8387379,NC
-0.08,8387380,NC
-0.075,8387381,NC
-0.085,8387382,NC
-0.09,8387383,NC
-0.085,8387384,NC
-0.08,8387385,NC
-0.05,8387386,NC
-0.05,8387387,NC
-0.045,8387388,NC
-0.07,8387389,NC
-0.05,8387390,NC
-0.045,8387391,NC
-0.03,8387392,NC
-0.03,8387393,NC
-0.025,8387394,NC
-0.04,8387395,NC
-0.035,8387396,NC
-0.025,8387397,NC
-0.015,8387398,NC
0.0,8387399,NC
-0.02,8387400,NC
-0.01,8387401,NC
-0.015,8387402,NC
0.0,8387403,NC
0.01,8387404,NC
0.015,8387405,NC
0.005,8387406,NC
0.01,8387407,NC
0.005,8387408,NC
0.005,8387409,NC
0.02,8387410,NC
0.05,8387411,NC
0.04,8387412,NC
0.035,8387413,NC
0.03,8387414,NC
0.05,8387415,NC
0.065,8387416,NC
0.08,8387417,NC
0.07,8387418,NC
0.065,8387419,NC
0.065,8387420,NC
0.085,8387421,NC
0.095,8387422,NC
0.105,8387423,NC
0.085,8387424,NC
0.095,8387425,NC
0.085,8387426,NC
0.105,8387427,NC
0.135,8387428,NC
0.145,8387429,NC
0.135,8387430,NC
0.14,8387431,NC
0.135,8387432,NC
0.16,8387433,NC
0.195,8387434,NC
0.2,8387435,NC
0.195,8387436,NC
0.205,8387437,NC
0.21,8387438,NC
0.235,8387439,NC
0.265,8387440,NC
0.285,8387441,NC
0.285,8387442,NC
0.295,8387443,NC
0.3,8387444,NC
0.31,8387445,NC
0.345,8387446,NC
0.37,8387447,NC
0.39,8387448,NC
0.38,8387449,NC
0.405,8387450,NC
0.425,8387451,NC
0.465,8387452,NC
0.505,8387453,NC
0.515,8387454,NC
0.51,8387455,NC
0.54,8387456,NC
0.58,8387457,NC
0.62,8387458,NC
0.65,8387459,NC
0.66,8387460,NC
0.68,8387461,NC
0.7,8387462,NC
0.74,8387463,NC
0.785,8387464,NC
0.8,8387465,NC
0.81,8387466,NC
0.825,8387467,NC
0.845,8387468,NC
0.875,8387469,NC
0.88,8387470,NC
0.905,8387471,NC
0.915,8387472,NC
0.95,8387473,NC
0.955,8387474,NC
0.97,8387475,NC
0.98,8387476,NC
0.97,8387477,NC
0.96,8387478,NC
0.94,8387479,NC
0.905,8387480,NC
0.87,8387481,NC
0.845,8387482,NC
0.8,8387483,NC
0.75,8387484,NC
0.665,8387485,NC
0.575,8387486,NC
0.53,8387487,NC
0.495,8387488,NC
0.44,8387489,NC
0.38,8387490,NC
0.32,8387491,NC
0.265,8387492,NC
0.23,8387493,NC
0.19,8387494,NC
0.165,8387495,NC
0.125,8387496,NC
0.075,8387497,NC
0.04,8387498,NC
0.03,8387499,NC
0.0,8387500,NC
-0.01,8387501,NC
-0.045,8387502,NC
-0.08,8387503,NC
-0.1,8387504,NC
-0.09,8387505,NC
-0.105,8387506,NC
-0.1,8387507,NC
-0.12,8387508,NC
-0.135,8387509,NC
-0.145,8387510,NC
-0.145,8387511,NC
-0.125,8387512,NC
-0.13,8387513,NC
-0.145,8387514,NC
-0.155,8387515,NC
-0.155,8387516,NC
-0.155,8387517,NC
-0.135,8387518,NC
-0.13,8387519,NC
-0.145,8387520,NC
-0.17,8387521,NC
-0.165,8387522,NC
-0.155,8387523,NC
-0.145,8387524,NC
-0.155,8387525,NC
-0.155,8387526,NC
-0.16,8387527,NC
-0.165,8387528,NC
-0.165,8387529,NC
-0.15,8387530,NC
-0.15,8387531,NC
-0.15,8387532,NC
-0.165,8387533,NC
-0.165,8387534,NC
-0.16,8387535,NC
-0.145,8387536,NC
-0.13,8387537,NC
-0.13,8387538,NC
-0.14,8387539,NC
-0.14,8387540,NC
-0.14,8387541,NC
-0.13,8387542,NC
-0.12,8387543,NC
-0.135,8387544,NC
-0.15,8387545,NC
-0.145,8387546,NC
-0.135,8387547,NC
-0.115,8387548,NC
-0.115,8387549,NC
-0.115,8387550,NC
-0.135,8387551,NC
-0.14,8387552,NC
-0.13,8387553,NC
-0.115,8387554,NC
-0.11,8387555,NC
-0.13,8387556,NC
-0.14,8387557,NC
-0.135,8387558,NC
-0.13,8387559,NC
-0.125,8387560,NC
-0.13,8387561,NC
-0.13,8387562,NC
-0.155,8387563,NC
-0.165,8387564,NC
-0.16,8387565,NC
-0.155,8387566,NC
-0.15,8387567,NC
-0.16,8387568,NC
-0.17,8387569,NC
-0.175,8387570,NC
-0.16,8387571,NC
-0.15,8387572,NC
-0.15,8387573,NC
-0.155,8387574,NC
-0.17,8387575,NC
-0.18,8387576,NC
-0.175,8387577,NC
-0.155,8387578,NC
-0.15,8387579,NC
-0.155,8387580,NC
-0.175,8387581,NC
-0.19,8387582,NC
-0.185,8387583,NC
-0.175,8387584,NC
-0.165,8387585,NC
-0.19,8387586,NC
-0.2,8387587,NC
-0.19,8387588,NC
-0.19,8387589,NC
-0.17,8387590,NC
-0.16,8387591,NC
-0.175,8387592,NC
-0.2,8387593,NC
-0.195,8387594,NC
-0.19,8387595,NC
-0.16,8387596,NC
-0.175,8387597,NC
-0.185,8387598,NC
-0.195,8387599,NC
-0.2,8387600,NC
-0.19,8387601,NC
-0.19,8387602,NC
-0.175,8387603,NC
-0.2,8387604,NC
-0.21,8387605,NC
-0.215,8387606,NC
-0.2,8387607,NC
-0.185,8387608,NC
-0.175,8387609,NC
-0.19,8387610,NC
-0.21,8387611,NC
-0.205,8387612,NC
-0.2,8387613,NC
-0.185,8387614,NC
-0.18,8387615,NC
-0.19,8387616,NC
-0.195,8387617,NC
-0.215,8387618,NC
-0.21,8387619,NC
-0.18,8387620,NC
-0.185,8387621,NC
-0.195,8387622,NC
-0.225,8387623,NC
-0.22,8387624,NC
-0.205,8387625,NC
-0.195,8387626,NC
-0.19,8387627,NC
-0.185,8387628,NC
-0.195,8387629,NC
-0.21,8387630,NC
-0.2,8387631,NC
-0.19,8387632,NC
-0.18,8387633,NC
-0.195,8387634,NC
-0.195,8387635,NC
-0.21,8387636,NC
-0.19,8387637,NC
-0.18,8387638,NC
-0.18,8387639,NC
-0.18,8387640,NC
-0.195,8387641,NC
-0.195,8387642,NC
-0.19,8387643,NC
-0.18,8387644,NC
-0.18,8387645,NC
-0.175,8387646,NC
-0.205,8387647,NC
-0.2,8387648,NC
-0.195,8387649,NC
-0.18,8387650,NC
-0.165,8387651,NC
-0.19,8387652,NC
-0.195,8387653,NC
-0.18,8387654,NC
-0.185,8387655,NC
-0.175,8387656,NC
-0.16,8387657,NC
-0.175,8387658,NC
-0.21,8387659,NC
-0.195,8387660,NC
-0.195,8387661,NC
-0.175,8387662,NC
-0.175,8387663,NC
-0.185,8387664,NC
-0.195,8387665,NC
-0.21,8387666,NC
-0.195,8387667,NC
-0.18,8387668,NC
-0.175,8387669,NC
-0.175,8387670,NC
-0.185,8387671,NC
-0.195,8387672,NC
-0.19,8387673,NC
-0.175,8387674,NC
-0.17,8387675,NC
-0.185,8387676,NC
-0.195,8387677,NC
-0.19,8387678,NC
-0.195,8387679,NC
-0.165,8387680,NC
-0.165,8387681,NC
-0.165,8387682,NC
-0.195,8387683,NC
-0.195,8387684,NC
-0.185,8387685,NC
-0.175,8387686,NC
-0.165,8387687,NC
-0.175,8387688,NC
-0.19,8387689,NC
-0.18,8387690,NC
-0.18,8387691,NC
-0.165,8387692,NC
-0.15,8387693,NC
-0.165,8387694,NC
-0.185,8387695,NC
-0.185,8387696,NC
-0.17,8387697,NC
-0.15,8387698,NC
-0.14,8387699,NC
-0.14,8387700,NC
-0.15,8387701,NC
-0.145,8387702,NC
-0.15,8387703,NC
-0.115,8387704,NC
-0.095,8387705,NC
-0.1,8387706,NC
-0.115,8387707,NC
-0.12,8387708,NC
-0.1,8387709,NC
-0.07,8387710,NC
-0.07,8387711,NC
-0.07,8387712,NC
-0.105,8387713,NC
-0.11,8387714,NC
-0.095,8387715,NC
-0.085,8387716,NC
-0.075,8387717,NC
-0.09,8387718,NC
-0.11,8387719,NC
-0.14,8387720,NC
-0.155,8387721,NC
-0.155,8387722,NC
-0.14,8387723,NC
-0.16,8387724,NC
-0.19,8387725,NC
-0.185,8387726,NC
-0.175,8387727,NC
-0.175,8387728,NC
-0.155,8387729,NC
-0.155,8387730,NC
-0.165,8387731,NC
-0.18,8387732,NC
-0.155,8387733,NC
-0.15,8387734,NC
-0.15,8387735,NC
-0.15,8387736,NC
-0.155,8387737,NC
-0.16,8387738,NC
-0.155,8387739,NC
-0.145,8387740,NC
-0.14,8387741,NC
-0.145,8387742,NC
-0.15,8387743,NC
-0.145,8387744,NC
-0.125,8387745,NC
-0.13,8387746,NC
-0.125,8387747,NC
-0.16,8387748,NC
-0.22,8387749,NC
-0.27,8387750,NC
-0.285,8387751,NC
-0.285,8387752,NC
-0.25,8387753,NC
-0.17,8387754,NC
-0.005,8387755,NC
0.295,8387756,NC
0.735,8387757,NC
1.21,8387758,NC
1.615,8387759,NC
1.89,8387760,NC
2.01,8387761,N
2.0,8387762,NC
1.825,8387763,NC
1.395,8387764,NC
0.755,8387765,NC
0.115,8387766,NC
-0.525,8387767,NC
-0.535,8387768,NC
-0.41,8387769,NC
-0.32,8387770,NC
-0.325,8387771,NC
-0.33,8387772,NC
-0.35,8387773,NC
-0.34,8387774,NC
-0.3,8387775,NC
-0.25,8387776,NC
-0.19,8387777,NC
-0.15,8387778,NC
-0.115,8387779,NC
-0.11,8387780,NC
-0.105,8387781,NC
-0.08,8387782,NC
-0.065,8387783,NC
-0.075,8387784,NC
-0.09,8387785,NC
-0.1,8387786,NC
-0.075,8387787,NC
-0.06,8387788,NC
-0.05,8387789,NC
-0.05,8387790,NC
-0.075,8387791,NC
-0.08,8387792,NC
-0.075,8387793,NC
-0.045,8387794,NC
-0.035,8387795,NC
-0.04,8387796,NC
-0.05,8387797,NC
-0.065,8387798,NC
-0.05,8387799,NC
-0.04,8387800,NC
-0.035,8387801,NC
-0.04,8387802,NC
-0.05,8387803,NC
-0.055,8387804,NC
-0.04,8387805,NC
-0.025,8387806,NC
-0.015,8387807,NC
-0.03,8387808,NC
-0.04,8387809,NC
-0.05,8387810,NC
-0.035,8387811,NC
-0.02,8387812,NC
-0.005,8387813,NC
-0.005,8387814,NC
-0.02,8387815,NC
-0.015,8387816,NC
-0.01,8387817,NC
0.0,8387818,NC
0.005,8387819,NC
-0.01,8387820,NC
-0.01,8387821,NC
-0.005,8387822,NC
-0.005,8387823,NC
0.015,8387824,NC
0.025,8387825,NC
0.035,8387826,NC
0.02,8387827,NC
0.02,8387828,NC
0.035,8387829,NC
0.045,8387830,NC
0.065,8387831,NC
0.075,8387832,NC
0.06,8387833,NC
0.04,8387834,NC
0.06,8387835,NC
0.08,8387836,NC
0.1,8387837,NC
0.09,8387838,NC
0.075,8387839,NC
0.095,8387840,NC
0.11,8387841,NC
0.125,8387842,NC
0.15,8387843,NC
0.155,8387844,NC
0.145,8387845,NC
0.14,8387846,NC
0.18,8387847,NC
0.2,8387848,NC
0.215,8387849,NC
0.235,8387850,NC
0.22,8387851,NC
0.235,8387852,NC
0.25,8387853,NC
0.29,8387854,NC
0.315,8387855,NC
0.33,8387856,NC
0.34,8387857,NC
0.355,8387858,NC
0.385,8387859,NC
0.41,8387860,NC
0.44,8387861,NC
0.465,8387862,NC
0.47,8387863,NC
0.49,8387864,NC
0.52,8387865,NC
0.545,8387866,NC
0.59,8387867,NC
0.605,8387868,NC
0.605,8387869,NC
0.615,8387870,NC
0.65,8387871,NC
0.695,8387872,NC
0.715,8387873,NC
0.735,8387874,NC
0.74,8387875,NC
0.755,8387876,NC
0.78,8387877,NC
0.82,8387878,NC
0.825,8387879,NC
0.83,8387880,NC
0.805,8387881,NC
0.795,8387882,NC
0.8,8387883,NC
0.795,8387884,NC
0.78,8387885,NC
0.74,8387886,NC
0.68,8387887,NC
0.62,8387888,NC
0.58,8387889,NC
0.545,8387890,NC
0.49,8387891,NC
0.445,8387892,NC
0.37,8387893,NC
0.305,8387894,NC
0.255,8387895,NC
0.22,8387896,NC
0.175,8387897,NC
0.12,8387898,NC
0.055,8387899,NC
0.01,8387900,NC
-0.015,8387901,NC
-0.045,8387902,NC
-0.07,8387903,NC
-0.11,8387904,NC
-0.125,8387905,NC
-0.17,8387906,NC
-0.175,8387907,NC
-0.175,8387908,NC
-0.18,8387909,NC
-0.2,8387910,NC
-0.22,8387911,NC
-0.24,8387912,NC
-0.25,8387913,NC
-0.24,8387914,NC
-0.245,8387915,NC
-0.255,8387916,NC
-0.275,8387917,NC
-0.29,8387918,NC
-0.285,8387919,NC
-0.27,8387920,NC
-0.28,8387921,NC
-0.275,8387922,NC
-0.31,8387923,NC
-0.315,8387924,NC
-0.32,8387925,NC
-0.305,8387926,NC
-0.295,8387927,NC
-0.295,8387928,NC
-0.31,8387929,NC
-0.32,8387930,NC
-0.315,8387931,NC
-0.305,8387932,NC
-0.29,8387933,NC
-0.295,8387934,NC
-0.305,8387935,NC
-0.315,8387936,NC
-0.31,8387937,NC
-0.31,8387938,NC
-0.31,8387939,NC
-0.305,8387940,NC
-0.315,8387941,NC
-0.32,8387942,NC
-0.325,8387943,NC
-0.31,8387944,NC
-0.3,8387945,NC
-0.31,8387946,NC
-0.315,8387947,NC
-0.33,8387948,NC
-0.33,8387949,NC
-0.3,8387950,NC
-0.31,8387951,NC
-0.315,8387952,NC
-0.34,8387953,NC
-0.345,8387954,NC
-0.33,8387955,NC
-0.3,8387956,NC
-0.295,8387957,NC
-0.32,8387958,NC
-0.315,8387959,NC
-0.335,8387960,NC
-0.325,8387961,NC
-0.32,8387962,NC
-0.305,8387963,NC
-0.31,8387964,NC
-0.315,8387965,NC
-0.335,8387966,NC
-0.315,8387967,NC
-0.325,8387968,NC
-0.3,8387969,NC
-0.315,8387970,NC
-0.33,8387971,NC
-0.345,8387972,NC
-0.33,8387973,NC
-0.34,8387974,NC
-0.325,8387975,NC
-0.335,8387976,NC
-0.345,8387977,NC
-0.36,8387978,NC
-0.355,8387979,NC
-0.345,8387980,NC
-0.35,8387981,NC
-0.355,8387982,NC
-0.365,8387983,NC
-0.38,8387984,NC
-0.375,8387985,NC
-0.36,8387986,NC
-0.345,8387987,NC
-0.36,8387988,NC
-0.375,8387989,NC
-0.385,8387990,NC
-0.375,8387991,NC
-0.375,8387992,NC
-0.365,8387993,NC
-0.375,8387994,NC
-0.39,8387995,NC
-0.385,8387996,NC
-0.395,8387997,NC
-0.385,8387998,NC
-0.375,8387999,NC
-0.38,8388000,NC
-0.38,8388001,NC
-0.4,8388002,NC
-0.4,8388003,NC
-0.385,8388004,NC
-0.385,8388005,NC
-0.4,8388006,NC
-0.415,8388007,NC
-0.425,8388008,NC
-0.405,8388009,NC
-0.395,8388010,NC
-0.39,8388011,NC
-0.4,8388012,NC
-0.41,8388013,NC
-0.41,8388014,NC
-0.395,8388015,NC
-0.385,8388016,NC
-0.38,8388017,NC
-0.385,8388018,NC
-0.41,8388019,NC
-0.41,8388020,NC
-0.41,8388021,NC
-0.395,8388022,NC
-0.395,8388023,NC
-0.405,8388024,NC
-0.42,8388025,NC
-0.425,8388026,NC
-0.41,8388027,NC
-0.4,8388028,NC
-0.39,8388029,NC
-0.4,8388030,NC
-0.415,8388031,NC
-0.435,8388032,NC
-0.41,8388033,NC
-0.4,8388034,NC
-0.395,8388035,NC
-0.405,8388036,NC
-0.415,8388037,NC
-0.425,8388038,NC
-0.425,8388039,NC
-0.42,8388040,NC
-0.4,8388041,NC
-0.41,8388042,NC
-0.425,8388043,NC
-0.44,8388044,NC
-0.42,8388045,NC
-0.42,8388046,NC
-0.4,8388047,NC
-0.42,8388048,NC
-0.44,8388049,NC
-0.44,8388050,NC
-0.425,8388051,NC
-0.425,8388052,NC
-0.415,8388053,NC
-0.415,8388054,NC
-0.425,8388055,NC
-0.45,8388056,NC
-0.435,8388057,NC
-0.41,8388058,NC
-0.41,8388059,NC
-0.41,8388060,NC
-0.435,8388061,NC
-0.44,8388062,NC
-0.435,8388063,NC
-0.43,8388064,NC
-0.415,8388065,NC
-0.42,8388066,NC
-0.43,8388067,NC
-0.445,8388068,NC
-0.44,8388069,NC
-0.42,8388070,NC
-0.42,8388071,NC
-0.43,8388072,NC
-0.43,8388073,NC
-0.44,8388074,NC
-0.44,8388075,NC
-0.42,8388076,NC
-0.425,8388077,NC
-0.445,8388078,NC
-0.45,8388079,NC
-0.455,8388080,NC
-0.455,8388081,NC
-0.43,8388082,NC
-0.43,8388083,NC
-0.425,8388084,NC
-0.455,8388085,NC
-0.45,8388086,NC
-0.435,8388087,NC
-0.415,8388088,NC
-0.41,8388089,NC
-0.42,8388090,NC
-0.44,8388091,NC
-0.445,8388092,NC
-0.44,8388093,NC
-0.435,8388094,NC
-0.42,8388095,NC
-0.405,8388096,NC
-0.415,8388097,NC
-0.42,8388098,NC
-0.4,8388099,NC
-0.395,8388100,NC
-0.375,8388101,NC
-0.365,8388102,NC
-0.395,8388103,NC
-0.39,8388104,NC
-0.375,8388105,NC
-0.35,8388106,NC
-0.34,8388107,NC
-0.33,8388108,NC
-0.36,8388109,NC
-0.375,8388110,NC
-0.36,8388111,NC
-0.35,8388112,NC
-0.35,8388113,NC
-0.345,8388114,NC
-0.37,8388115,NC
-0.38,8388116,NC
-0.395,8388117,NC
-0.395,8388118,NC
-0.4,8388119,NC
-0.425,8388120,NC
-0.44,8388121,NC
-0.46,8388122,NC
-0.44,8388123,NC
-0.43,8388124,NC
-0.43,8388125,NC
-0.43,8388126,NC
-0.435,8388127,NC
-0.435,8388128,NC
-0.435,8388129,NC
-0.425,8388130,NC
-0.425,8388131,NC
-0.425,8388132,NC
-0.445,8388133,NC
-0.445,8388134,NC
-0.43,8388135,NC
-0.415,8388136,NC
-0.4,8388137,NC
-0.405,8388138,NC
-0.415,8388139,NC
-0.41,8388140,NC
-0.405,8388141,NC
-0.39,8388142,NC
-0.41,8388143,NC
-0.44,8388144,NC
-0.495,8388145,NC
-0.55,8388146,NC
-0.56,8388147,NC
-0.56,8388148,NC
-0.525,8388149,NC
-0.455,8388150,NC
-0.27,8388151,NC
0.06,8388152,NC
0.52,8388153,NC
0.99,8388154,NC
1.39,8388155,NC
1.66,8388156,NC
1.785,8388157,N
