channel_0,sample #,type
1.28,16409012,N
1.27,16409013,NC
1.155,16409014,NC
0.98,16409015,NC
0.775,16409016,NC
0.55,16409017,NC
0.325,16409018,NC
0.14,16409019,NC
-0.015,16409020,NC
-0.125,16409021,NC
-0.17,16409022,NC
-0.18,16409023,NC
-0.17,16409024,NC
-0.165,16409025,NC
-0.18,16409026,NC
-0.18,16409027,NC
-0.185,16409028,NC
-0.19,16409029,NC
-0.22,16409030,NC
-0.225,16409031,NC
-0.26,16409032,NC
-0.25,16409033,NC
-0.25,16409034,NC
-0.245,16409035,NC
-0.255,16409036,NC
-0.265,16409037,NC
-0.28,16409038,NC
-0.28,16409039,NC
-0.26,16409040,NC
-0.25,16409041,NC
-0.26,16409042,NC
-0.285,16409043,NC
-0.285,16409044,NC
-0.27,16409045,NC
-0.255,16409046,NC
-0.26,16409047,NC
-0.265,16409048,NC
-0.29,16409049,NC
-0.29,16409050,NC
-0.275,16409051,NC
-0.255,16409052,NC
-0.255,16409053,NC
-0.255,16409054,NC
-0.275,16409055,NC
-0.3,16409056,NC
-0.28,16409057,NC
-0.26,16409058,NC
-0.25,16409059,NC
-0.25,16409060,NC
-0.27,16409061,NC
-0.275,16409062,NC
-0.275,16409063,NC
-0.255,16409064,NC
-0.245,16409065,NC
-0.24,16409066,NC
-0.255,16409067,NC
-0.265,16409068,NC
-0.255,16409069,NC
-0.23,16409070,NC
-0.225,16409071,NC
-0.235,16409072,NC
-0.245,16409073,NC
-0.24,16409074,NC
-0.225,16409075,NC
-0.22,16409076,NC
-0.205,16409077,NC
-0.21,16409078,NC
-0.21,16409079,NC
-0.225,16409080,NC
-0.195,16409081,NC
-0.165,16409082,NC
-0.16,16409083,NC
-0.17,16409084,NC
-0.175,16409085,NC
-0.175,16409086,NC
-0.16,16409087,NC
-0.14,16409088,NC
-0.125,16409089,NC
-0.13,16409090,NC
-0.125,16409091,NC
-0.125,16409092,NC
-0.105,16409093,NC
-0.08,16409094,NC
-0.065,16409095,NC
-0.055,16409096,NC
-0.065,16409097,NC
-0.065,16409098,NC
-0.04,16409099,NC
-0.01,16409100,NC
-0.005,16409101,NC
-0.005,16409102,NC
0.0,16409103,NC
0.0,16409104,NC
0.015,16409105,NC
0.03,16409106,NC
0.055,16409107,NC
0.07,16409108,NC
0.05,16409109,NC
0.055,16409110,NC
0.07,16409111,NC
0.09,16409112,NC
0.11,16409113,NC
0.105,16409114,NC
0.09,16409115,NC
0.09,16409116,NC
0.09,16409117,NC
0.11,16409118,NC
0.105,16409119,NC
0.085,16409120,NC
0.065,16409121,NC
0.035,16409122,NC
0.02,16409123,NC
0.02,16409124,NC
0.015,16409125,NC
-0.015,16409126,NC
-0.035,16409127,NC
-0.07,16409128,NC
-0.08,16409129,NC
-0.09,16409130,NC
-0.1,16409131,NC
-0.13,16409132,NC
-0.16,16409133,NC
-0.175,16409134,NC
-0.19,16409135,NC
-0.185,16409136,NC
-0.2,16409137,NC
-0.215,16409138,NC
-0.245,16409139,NC
-0.265,16409140,NC
-0.26,16409141,NC
-0.26,16409142,NC
-0.25,16409143,NC
-0.255,16409144,NC
-0.29,16409145,NC
-0.295,16409146,NC
-0.285,16409147,NC
-0.275,16409148,NC
-0.28,16409149,NC
-0.29,16409150,NC
-0.305,16409151,NC
-0.315,16409152,NC
-0.305,16409153,NC
-0.295,16409154,NC
-0.28,16409155,NC
-0.3,16409156,NC
-0.305,16409157,NC
-0.32,16409158,NC
-0.33,16409159,NC
