channel_0,sample #,type
1.52,28404859,N
1.695,28404860,NC
1.74,28404861,NC
1.615,28404862,NC
1.29,28404863,NC
0.81,28404864,NC
0.2,28404865,NC
-0.44,28404866,NC
-1.08,28404867,NC
-1.545,28404868,NC
-1.795,28404869,NC
-1.755,28404870,NC
-1.54,28404871,NC
-1.24,28404872,NC
-0.955,28404873,NC
-0.71,28404874,NC
-0.53,28404875,NC
-0.425,28404876,NC
-0.37,28404877,NC
-0.36,28404878,NC
-0.35,28404879,NC
-0.36,28404880,NC
-0.36,28404881,NC
-0.345,28404882,NC
-0.345,28404883,NC
-0.32,28404884,NC
-0.29,28404885,NC
-0.27,28404886,NC
-0.26,28404887,NC
-0.245,28404888,NC
-0.245,28404889,NC
-0.25,28404890,NC
-0.25,28404891,NC
-0.25,28404892,NC
-0.25,28404893,NC
-0.25,28404894,NC
-0.24,28404895,NC
-0.23,28404896,NC
-0.21,28404897,NC
-0.195,28404898,NC
-0.195,28404899,NC
-0.185,28404900,NC
-0.16,28404901,NC
-0.165,28404902,NC
-0.155,28404903,NC
-0.145,28404904,NC
-0.14,28404905,NC
-0.12,28404906,NC
-0.11,28404907,NC
-0.095,28404908,NC
-0.075,28404909,NC
-0.06,28404910,NC
-0.035,28404911,NC
-0.01,28404912,NC
-0.005,28404913,NC
0.01,28404914,NC
0.03,28404915,NC
0.045,28404916,NC
0.07,28404917,NC
0.08,28404918,NC
0.1,28404919,NC
0.14,28404920,NC
0.16,28404921,NC
0.185,28404922,NC
0.215,28404923,NC
0.23,28404924,NC
0.25,28404925,NC
0.275,28404926,NC
0.305,28404927,NC
0.315,28404928,NC
0.325,28404929,NC
0.35,28404930,NC
0.345,28404931,NC
0.375,28404932,NC
0.405,28404933,NC
0.43,28404934,NC
0.445,28404935,NC
0.455,28404936,NC
0.465,28404937,NC
0.46,28404938,NC
0.455,28404939,NC
0.44,28404940,NC
0.435,28404941,NC
0.425,28404942,NC
0.43,28404943,NC
0.43,28404944,NC
0.425,28404945,NC
0.43,28404946,NC
0.415,28404947,NC
0.4,28404948,NC
0.385,28404949,NC
0.355,28404950,NC
0.31,28404951,NC
0.28,28404952,NC
0.25,28404953,NC
0.22,28404954,NC
0.185,28404955,NC
