channel_0,sample #,type
1.185,14244194,N
1.345,14244195,NC
1.325,14244196,NC
1.15,14244197,NC
0.765,14244198,NC
0.24,14244199,NC
-0.36,14244200,NC
-0.955,14244201,NC
-1.425,14244202,NC
-1.7,14244203,NC
-1.75,14244204,NC
-1.64,14244205,NC
-1.43,14244206,NC
-1.215,14244207,NC
-1.06,14244208,NC
-0.975,14244209,NC
-0.96,14244210,NC
-0.965,14244211,NC
-0.97,14244212,NC
-0.975,14244213,NC
-0.945,14244214,NC
-0.91,14244215,NC
-0.86,14244216,NC
-0.84,14244217,NC
-0.825,14244218,NC
-0.82,14244219,NC
-0.83,14244220,NC
-0.835,14244221,NC
-0.85,14244222,NC
-0.85,14244223,NC
-0.865,14244224,NC
-0.86,14244225,NC
-0.86,14244226,NC
-0.85,14244227,NC
-0.835,14244228,NC
-0.845,14244229,NC
-0.83,14244230,NC
-0.835,14244231,NC
-0.82,14244232,NC
-0.82,14244233,NC
-0.825,14244234,NC
-0.84,14244235,NC
-0.84,14244236,NC
-0.84,14244237,NC
-0.845,14244238,NC
-0.845,14244239,NC
-0.835,14244240,NC
-0.83,14244241,NC
-0.825,14244242,NC
-0.815,14244243,NC
-0.835,14244244,NC
-0.825,14244245,NC
-0.835,14244246,NC
-0.83,14244247,NC
-0.835,14244248,NC
-0.85,14244249,NC
-0.86,14244250,NC
-0.855,14244251,NC
-0.865,14244252,NC
-0.85,14244253,NC
-0.835,14244254,NC
-0.82,14244255,NC
-0.815,14244256,NC
-0.8,14244257,NC
-0.81,14244258,NC
-0.815,14244259,NC
-0.825,14244260,NC
-0.825,14244261,NC
-0.835,14244262,NC
-0.825,14244263,NC
-0.8,14244264,NC
-0.79,14244265,NC
-0.795,14244266,NC
-0.78,14244267,NC
-0.76,14244268,NC
-0.765,14244269,NC
-0.76,14244270,NC
-0.775,14244271,NC
-0.785,14244272,NC
-0.775,14244273,NC
-0.76,14244274,NC
-0.75,14244275,NC
-0.74,14244276,NC
-0.73,14244277,NC
-0.715,14244278,NC
-0.705,14244279,NC
-0.69,14244280,NC
-0.685,14244281,NC
-0.68,14244282,NC
-0.665,14244283,NC
-0.66,14244284,NC
-0.66,14244285,NC
-0.645,14244286,NC
-0.635,14244287,NC
-0.61,14244288,NC
-0.58,14244289,NC
-0.555,14244290,NC
-0.545,14244291,NC
-0.535,14244292,NC
-0.52,14244293,NC
-0.51,14244294,NC
-0.515,14244295,NC
-0.5,14244296,NC
-0.485,14244297,NC
-0.46,14244298,NC
-0.455,14244299,NC
-0.44,14244300,NC
-0.415,14244301,NC
-0.4,14244302,NC
-0.38,14244303,NC
-0.355,14244304,NC
-0.34,14244305,NC
-0.325,14244306,NC
-0.325,14244307,NC
-0.325,14244308,NC
-0.325,14244309,NC
-0.305,14244310,NC
-0.315,14244311,NC
-0.315,14244312,NC
-0.315,14244313,NC
-0.32,14244314,NC
-0.305,14244315,NC
-0.315,14244316,NC
-0.33,14244317,NC
-0.355,14244318,NC
-0.38,14244319,NC
-0.42,14244320,NC
-0.445,14244321,NC
-0.46,14244322,NC
-0.485,14244323,NC
-0.5,14244324,NC
-0.515,14244325,NC
