channel_0,sample #,type
0.125,8770660,N
0.225,8770661,NC
0.36,8770662,NC
0.5,8770663,NC
0.56,8770664,NC
0.53,8770665,NC
0.38,8770666,NC
0.105,8770667,NC
-0.2,8770668,NC
-0.41,8770669,NC
-0.5,8770670,NC
-0.51,8770671,NC
-0.49,8770672,NC
-0.44,8770673,NC
-0.34,8770674,NC
-0.25,8770675,NC
-0.2,8770676,NC
-0.195,8770677,NC
-0.21,8770678,NC
-0.205,8770679,NC
-0.175,8770680,NC
-0.165,8770681,NC
-0.165,8770682,NC
-0.17,8770683,NC
-0.17,8770684,NC
-0.175,8770685,NC
-0.17,8770686,NC
-0.16,8770687,NC
-0.145,8770688,NC
-0.135,8770689,NC
-0.14,8770690,NC
-0.155,8770691,NC
-0.135,8770692,NC
-0.125,8770693,NC
-0.12,8770694,NC
-0.12,8770695,NC
-0.14,8770696,NC
-0.145,8770697,NC
-0.12,8770698,NC
-0.11,8770699,NC
-0.11,8770700,NC
-0.1,8770701,NC
-0.125,8770702,NC
-0.13,8770703,NC
-0.12,8770704,NC
-0.105,8770705,NC
-0.1,8770706,NC
-0.105,8770707,NC
-0.13,8770708,NC
-0.13,8770709,NC
-0.145,8770710,NC
-0.12,8770711,NC
-0.09,8770712,NC
-0.095,8770713,NC
-0.12,8770714,NC
-0.125,8770715,NC
-0.1,8770716,NC
-0.095,8770717,NC
-0.085,8770718,NC
-0.095,8770719,NC
-0.095,8770720,NC
-0.1,8770721,NC
-0.085,8770722,NC
-0.075,8770723,NC
-0.055,8770724,NC
-0.06,8770725,NC
-0.075,8770726,NC
-0.095,8770727,NC
-0.09,8770728,NC
-0.05,8770729,NC
-0.045,8770730,NC
-0.04,8770731,NC
-0.05,8770732,NC
-0.055,8770733,NC
-0.05,8770734,NC
-0.035,8770735,NC
-0.04,8770736,NC
-0.04,8770737,NC
-0.045,8770738,NC
-0.04,8770739,NC
-0.03,8770740,NC
0.0,8770741,NC
0.0,8770742,NC
0.0,8770743,NC
-0.03,8770744,NC
-0.02,8770745,NC
-0.005,8770746,NC
0.035,8770747,NC
0.025,8770748,NC
0.045,8770749,NC
0.03,8770750,NC
0.025,8770751,NC
0.05,8770752,NC
0.075,8770753,NC
0.09,8770754,NC
0.085,8770755,NC
0.09,8770756,NC
0.075,8770757,NC
0.11,8770758,NC
0.125,8770759,NC
0.135,8770760,NC
0.135,8770761,NC
0.135,8770762,NC
0.145,8770763,NC
0.16,8770764,NC
0.175,8770765,NC
0.195,8770766,NC
0.19,8770767,NC
0.17,8770768,NC
0.175,8770769,NC
0.185,8770770,NC
0.19,8770771,NC
0.175,8770772,NC
0.145,8770773,NC
0.125,8770774,NC
0.12,8770775,NC
0.115,8770776,NC
0.115,8770777,NC
0.105,8770778,NC
0.08,8770779,NC
0.06,8770780,NC
0.04,8770781,NC
0.03,8770782,NC
0.04,8770783,NC
0.025,8770784,NC
0.015,8770785,NC
-0.015,8770786,NC
-0.04,8770787,NC
-0.05,8770788,NC
-0.04,8770789,NC
-0.035,8770790,NC
-0.05,8770791,NC
-0.08,8770792,NC
-0.105,8770793,NC
-0.085,8770794,NC
-0.09,8770795,NC
-0.085,8770796,NC
-0.09,8770797,NC
-0.105,8770798,NC
-0.125,8770799,NC
-0.1,8770800,NC
-0.08,8770801,NC
-0.09,8770802,NC
-0.09,8770803,NC
-0.115,8770804,NC
-0.12,8770805,NC
-0.115,8770806,NC
-0.1,8770807,NC
-0.09,8770808,NC
-0.095,8770809,NC
-0.11,8770810,NC
-0.13,8770811,NC
-0.13,8770812,NC
-0.105,8770813,NC
-0.105,8770814,NC
-0.12,8770815,NC
-0.145,8770816,NC
-0.15,8770817,NC
-0.145,8770818,NC
-0.14,8770819,NC
-0.13,8770820,NC
-0.13,8770821,NC
-0.15,8770822,NC
-0.165,8770823,NC
-0.165,8770824,NC
-0.145,8770825,NC
-0.135,8770826,NC
-0.145,8770827,NC
-0.165,8770828,NC
-0.16,8770829,NC
-0.15,8770830,NC
-0.14,8770831,NC
-0.135,8770832,NC
-0.135,8770833,NC
-0.165,8770834,NC
-0.155,8770835,NC
-0.165,8770836,NC
-0.13,8770837,NC
-0.115,8770838,NC
-0.135,8770839,NC
-0.15,8770840,NC
-0.16,8770841,NC
-0.14,8770842,NC
-0.13,8770843,NC
-0.13,8770844,NC
-0.135,8770845,NC
-0.14,8770846,NC
-0.145,8770847,NC
-0.15,8770848,NC
-0.13,8770849,NC
-0.125,8770850,NC
-0.125,8770851,NC
-0.145,8770852,NC
-0.16,8770853,NC
-0.16,8770854,NC
-0.15,8770855,NC
-0.14,8770856,NC
-0.15,8770857,NC
-0.15,8770858,NC
-0.17,8770859,NC
-0.16,8770860,NC
-0.135,8770861,NC
-0.125,8770862,NC
-0.15,8770863,NC
-0.145,8770864,NC
-0.155,8770865,NC
-0.135,8770866,NC
-0.135,8770867,NC
-0.14,8770868,NC
-0.145,8770869,NC
-0.155,8770870,NC
-0.165,8770871,NC
-0.16,8770872,NC
-0.14,8770873,NC
-0.145,8770874,NC
-0.16,8770875,NC
-0.17,8770876,NC
-0.175,8770877,NC
-0.17,8770878,NC
-0.165,8770879,NC
-0.165,8770880,NC
-0.17,8770881,NC
-0.175,8770882,NC
-0.18,8770883,NC
-0.17,8770884,NC
-0.16,8770885,NC
-0.165,8770886,NC
-0.17,8770887,NC
-0.185,8770888,NC
-0.205,8770889,NC
-0.205,8770890,NC
-0.2,8770891,NC
-0.19,8770892,NC
-0.185,8770893,NC
-0.19,8770894,NC
-0.195,8770895,NC
-0.195,8770896,NC
-0.175,8770897,NC
-0.165,8770898,NC
-0.18,8770899,NC
-0.2,8770900,NC
-0.2,8770901,NC
-0.205,8770902,NC
-0.195,8770903,NC
-0.18,8770904,NC
-0.175,8770905,NC
-0.18,8770906,NC
-0.205,8770907,NC
-0.19,8770908,NC
-0.165,8770909,NC
-0.165,8770910,NC
-0.175,8770911,NC
-0.185,8770912,NC
-0.19,8770913,NC
-0.18,8770914,NC
-0.165,8770915,NC
-0.16,8770916,NC
-0.175,8770917,NC
-0.2,8770918,NC
-0.21,8770919,NC
-0.195,8770920,NC
-0.18,8770921,NC
-0.185,8770922,NC
-0.2,8770923,NC
-0.195,8770924,NC
-0.195,8770925,NC
-0.195,8770926,NC
-0.175,8770927,NC
-0.18,8770928,NC
-0.185,8770929,NC
-0.185,8770930,NC
-0.18,8770931,NC
-0.16,8770932,NC
-0.145,8770933,NC
-0.135,8770934,NC
-0.13,8770935,NC
-0.135,8770936,NC
-0.145,8770937,NC
-0.135,8770938,NC
-0.12,8770939,NC
-0.12,8770940,NC
-0.12,8770941,NC
-0.13,8770942,NC
-0.13,8770943,NC
-0.105,8770944,NC
-0.085,8770945,NC
-0.075,8770946,NC
-0.115,8770947,NC
-0.12,8770948,NC
-0.14,8770949,NC
-0.145,8770950,NC
-0.13,8770951,NC
-0.135,8770952,NC
-0.155,8770953,NC
-0.17,8770954,NC
-0.185,8770955,NC
-0.17,8770956,NC
-0.165,8770957,NC
-0.145,8770958,NC
-0.14,8770959,NC
-0.16,8770960,NC
-0.15,8770961,NC
-0.15,8770962,NC
-0.135,8770963,NC
-0.12,8770964,NC
-0.135,8770965,NC
-0.15,8770966,NC
-0.14,8770967,NC
-0.14,8770968,NC
-0.135,8770969,NC
-0.15,8770970,NC
-0.175,8770971,NC
-0.18,8770972,NC
-0.2,8770973,NC
-0.185,8770974,NC
-0.18,8770975,NC
-0.175,8770976,NC
-0.17,8770977,NC
-0.19,8770978,NC
-0.2,8770979,NC
-0.19,8770980,NC
-0.185,8770981,NC
-0.165,8770982,NC
-0.18,8770983,NC
-0.195,8770984,NC
-0.215,8770985,NC
-0.205,8770986,NC
-0.185,8770987,NC
-0.17,8770988,NC
-0.185,8770989,NC
-0.2,8770990,NC
-0.2,8770991,NC
-0.18,8770992,NC
-0.16,8770993,NC
-0.165,8770994,NC
-0.17,8770995,NC
-0.185,8770996,NC
-0.175,8770997,NC
-0.175,8770998,NC
-0.17,8770999,NC
-0.145,8771000,NC
-0.14,8771001,NC
-0.14,8771002,NC
-0.135,8771003,NC
-0.105,8771004,NC
-0.055,8771005,NC
-0.02,8771006,NC
-0.005,8771007,NC
0.03,8771008,NC
