channel_0,sample #,type
1.835,17364368,N
1.825,17364369,NC
1.795,17364370,NC
1.695,17364371,NC
1.48,17364372,NC
1.205,17364373,NC
0.97,17364374,NC
0.835,17364375,NC
0.755,17364376,NC
0.6,17364377,NC
0.38,17364378,NC
0.145,17364379,NC
-0.065,17364380,NC
-0.245,17364381,NC
-0.385,17364382,NC
-0.465,17364383,NC
-0.49,17364384,NC
-0.47,17364385,NC
-0.47,17364386,NC
-0.485,17364387,NC
-0.485,17364388,NC
-0.47,17364389,NC
-0.465,17364390,NC
-0.495,17364391,NC
-0.56,17364392,NC
-0.58,17364393,NC
-0.59,17364394,NC
-0.64,17364395,NC
-0.665,17364396,NC
-0.695,17364397,NC
-0.66,17364398,NC
-0.61,17364399,NC
-0.605,17364400,NC
-0.66,17364401,NC
-0.655,17364402,NC
-0.575,17364403,NC
-0.545,17364404,NC
-0.54,17364405,NC
-0.615,17364406,NC
-0.665,17364407,NC
-0.67,17364408,NC
-0.62,17364409,NC
-0.555,17364410,NC
-0.545,17364411,NC
-0.58,17364412,NC
-0.625,17364413,NC
-0.615,17364414,NC
-0.555,17364415,NC
-0.475,17364416,NC
-0.47,17364417,NC
-0.495,17364418,NC
-0.545,17364419,NC
-0.545,17364420,NC
-0.49,17364421,NC
-0.34,17364422,NC
-0.245,17364423,NC
-0.335,17364424,NC
-0.52,17364425,NC
-0.635,17364426,NC
-0.62,17364427,NC
-0.535,17364428,NC
-0.46,17364429,NC
-0.39,17364430,NC
-0.35,17364431,NC
-0.335,17364432,NC
-0.335,17364433,NC
-0.305,17364434,NC
-0.26,17364435,NC
-0.24,17364436,NC
-0.27,17364437,NC
-0.305,17364438,NC
-0.285,17364439,NC
-0.23,17364440,NC
-0.165,17364441,NC
-0.12,17364442,NC
-0.085,17364443,NC
-0.09,17364444,NC
-0.095,17364445,NC
-0.065,17364446,NC
-0.045,17364447,NC
-0.06,17364448,NC
-0.13,17364449,NC
-0.175,17364450,NC
-0.215,17364451,NC
-0.23,17364452,NC
-0.215,17364453,NC
-0.195,17364454,NC
-0.165,17364455,NC
-0.13,17364456,NC
-0.13,17364457,NC
-0.16,17364458,NC
-0.29,17364459,NC
-0.405,17364460,NC
-0.42,17364461,NC
-0.35,17364462,NC
-0.265,17364463,NC
-0.225,17364464,NC
-0.21,17364465,NC
-0.21,17364466,NC
-0.19,17364467,NC
-0.2,17364468,NC
-0.25,17364469,NC
-0.28,17364470,NC
-0.32,17364471,NC
-0.38,17364472,NC
-0.445,17364473,NC
-0.46,17364474,NC
-0.395,17364475,NC
-0.375,17364476,NC
-0.37,17364477,NC
-0.365,17364478,NC
-0.34,17364479,NC
-0.29,17364480,NC
-0.265,17364481,NC
-0.285,17364482,NC
-0.37,17364483,NC
-0.45,17364484,NC
-0.445,17364485,NC
-0.38,17364486,NC
-0.28,17364487,NC
-0.245,17364488,NC
-0.29,17364489,NC
-0.365,17364490,NC
-0.385,17364491,NC
-0.38,17364492,NC
-0.355,17364493,NC
-0.345,17364494,NC
-0.34,17364495,NC
-0.34,17364496,NC
-0.315,17364497,NC
-0.32,17364498,NC
-0.36,17364499,NC
-0.375,17364500,NC
-0.355,17364501,NC
-0.34,17364502,NC
-0.32,17364503,NC
-0.36,17364504,NC
-0.36,17364505,NC
-0.355,17364506,NC
-0.33,17364507,NC
-0.33,17364508,NC
-0.325,17364509,NC
-0.315,17364510,NC
-0.3,17364511,NC
-0.275,17364512,NC
-0.275,17364513,NC
-0.27,17364514,NC
-0.28,17364515,NC
-0.275,17364516,NC
-0.245,17364517,NC
-0.21,17364518,NC
-0.17,17364519,NC
-0.17,17364520,NC
-0.195,17364521,NC
-0.23,17364522,NC
-0.28,17364523,NC
-0.345,17364524,NC
-0.37,17364525,NC
-0.32,17364526,NC
-0.23,17364527,NC
-0.19,17364528,NC
-0.24,17364529,NC
-0.325,17364530,NC
-0.34,17364531,NC
-0.305,17364532,NC
-0.29,17364533,NC
-0.29,17364534,NC
-0.275,17364535,NC
-0.305,17364536,NC
-0.375,17364537,NC
-0.42,17364538,NC
-0.445,17364539,NC
-0.45,17364540,NC
-0.42,17364541,NC
-0.365,17364542,NC
-0.28,17364543,NC
-0.245,17364544,NC
-0.265,17364545,NC
-0.32,17364546,NC
-0.34,17364547,NC
-0.33,17364548,NC
-0.33,17364549,NC
-0.35,17364550,NC
-0.375,17364551,NC
-0.34,17364552,NC
-0.265,17364553,NC
-0.19,17364554,NC
-0.175,17364555,NC
-0.26,17364556,NC
-0.39,17364557,NC
-0.41,17364558,NC
-0.355,17364559,NC
-0.27,17364560,NC
