channel_0,sample #,type
1.18,3310003,N
1.09,3310004,NC
0.95,3310005,NC
0.83,3310006,NC
0.7,3310007,NC
0.57,3310008,NC
0.415,3310009,NC
0.28,3310010,NC
0.19,3310011,NC
0.13,3310012,NC
0.065,3310013,NC
-0.02,3310014,NC
-0.11,3310015,NC
-0.185,3310016,NC
-0.23,3310017,NC
-0.275,3310018,NC
-0.325,3310019,NC
-0.39,3310020,NC
-0.45,3310021,NC
-0.48,3310022,NC
-0.49,3310023,NC
-0.51,3310024,NC
-0.54,3310025,NC
-0.56,3310026,NC
-0.585,3310027,NC
-0.6,3310028,NC
-0.595,3310029,NC
-0.57,3310030,NC
-0.565,3310031,NC
-0.56,3310032,NC
-0.575,3310033,NC
-0.585,3310034,NC
-0.58,3310035,NC
-0.56,3310036,NC
-0.555,3310037,NC
-0.555,3310038,NC
-0.565,3310039,NC
-0.58,3310040,NC
-0.555,3310041,NC
-0.53,3310042,NC
-0.54,3310043,NC
-0.56,3310044,NC
-0.545,3310045,NC
-0.55,3310046,NC
-0.535,3310047,NC
-0.535,3310048,NC
-0.535,3310049,NC
-0.55,3310050,NC
-0.545,3310051,NC
-0.555,3310052,NC
-0.55,3310053,NC
-0.545,3310054,NC
-0.545,3310055,NC
-0.54,3310056,NC
-0.56,3310057,NC
-0.56,3310058,NC
-0.55,3310059,NC
-0.545,3310060,NC
-0.555,3310061,NC
-0.555,3310062,NC
-0.565,3310063,NC
-0.575,3310064,NC
-0.565,3310065,NC
-0.55,3310066,NC
-0.555,3310067,NC
-0.555,3310068,NC
-0.565,3310069,NC
-0.56,3310070,NC
-0.555,3310071,NC
-0.54,3310072,NC
-0.53,3310073,NC
-0.525,3310074,NC
-0.53,3310075,NC
-0.535,3310076,NC
-0.51,3310077,NC
-0.495,3310078,NC
-0.485,3310079,NC
-0.48,3310080,NC
-0.485,3310081,NC
-0.49,3310082,NC
-0.47,3310083,NC
-0.45,3310084,NC
-0.445,3310085,NC
-0.445,3310086,NC
-0.43,3310087,NC
-0.425,3310088,NC
-0.4,3310089,NC
-0.39,3310090,NC
-0.38,3310091,NC
-0.36,3310092,NC
-0.35,3310093,NC
