channel_0,sample #,type
1.07,17773236,N
1.01,17773237,NC
0.805,17773238,NC
0.485,17773239,NC
0.155,17773240,NC
-0.13,17773241,NC
-0.325,17773242,NC
-0.415,17773243,NC
-0.415,17773244,NC
-0.365,17773245,NC
-0.325,17773246,NC
-0.29,17773247,NC
-0.27,17773248,NC
-0.28,17773249,NC
-0.275,17773250,NC
-0.29,17773251,NC
-0.295,17773252,NC
-0.31,17773253,NC
-0.345,17773254,NC
-0.365,17773255,NC
-0.38,17773256,NC
-0.395,17773257,NC
-0.4,17773258,NC
-0.395,17773259,NC
-0.395,17773260,NC
-0.385,17773261,NC
-0.37,17773262,NC
-0.37,17773263,NC
-0.365,17773264,NC
-0.36,17773265,NC
-0.38,17773266,NC
-0.385,17773267,NC
-0.395,17773268,NC
-0.4,17773269,NC
-0.405,17773270,NC
-0.395,17773271,NC
-0.38,17773272,NC
-0.37,17773273,NC
-0.365,17773274,NC
-0.36,17773275,NC
-0.355,17773276,NC
-0.355,17773277,NC
-0.365,17773278,NC
-0.37,17773279,NC
-0.385,17773280,NC
-0.38,17773281,NC
-0.37,17773282,NC
-0.36,17773283,NC
-0.355,17773284,NC
-0.345,17773285,NC
-0.34,17773286,NC
-0.335,17773287,NC
-0.32,17773288,NC
-0.33,17773289,NC
-0.35,17773290,NC
-0.355,17773291,NC
-0.365,17773292,NC
-0.365,17773293,NC
-0.365,17773294,NC
-0.365,17773295,NC
-0.355,17773296,NC
-0.35,17773297,NC
-0.335,17773298,NC
-0.34,17773299,NC
-0.34,17773300,NC
-0.34,17773301,NC
-0.34,17773302,NC
-0.35,17773303,NC
-0.345,17773304,NC
-0.355,17773305,NC
-0.36,17773306,NC
-0.35,17773307,NC
-0.345,17773308,NC
-0.345,17773309,NC
-0.33,17773310,NC
-0.325,17773311,NC
-0.32,17773312,NC
-0.33,17773313,NC
-0.335,17773314,NC
-0.35,17773315,NC
-0.355,17773316,NC
-0.36,17773317,NC
-0.355,17773318,NC
-0.35,17773319,NC
-0.34,17773320,NC
-0.335,17773321,NC
-0.33,17773322,NC
-0.32,17773323,NC
-0.33,17773324,NC
-0.33,17773325,NC
-0.325,17773326,NC
-0.33,17773327,NC
-0.34,17773328,NC
-0.33,17773329,NC
-0.33,17773330,NC
-0.315,17773331,NC
-0.3,17773332,NC
-0.285,17773333,NC
-0.265,17773334,NC
-0.26,17773335,NC
-0.245,17773336,NC
-0.245,17773337,NC
-0.245,17773338,NC
-0.24,17773339,NC
-0.25,17773340,NC
-0.245,17773341,NC
-0.245,17773342,NC
-0.245,17773343,NC
-0.24,17773344,NC
-0.24,17773345,NC
-0.235,17773346,NC
-0.245,17773347,NC
-0.245,17773348,NC
-0.255,17773349,NC
-0.275,17773350,NC
-0.285,17773351,NC
-0.285,17773352,NC
-0.295,17773353,NC
-0.305,17773354,NC
-0.31,17773355,NC
-0.315,17773356,NC
-0.31,17773357,NC
-0.305,17773358,NC
-0.305,17773359,NC
-0.31,17773360,NC
-0.315,17773361,NC
-0.32,17773362,NC
-0.33,17773363,NC
-0.345,17773364,NC
-0.335,17773365,NC
-0.34,17773366,NC
-0.335,17773367,NC
-0.34,17773368,NC
-0.325,17773369,NC
-0.325,17773370,NC
-0.33,17773371,NC
-0.335,17773372,NC
-0.345,17773373,NC
