channel_0,sample #,type
0.31,26089017,N
0.35,26089018,NC
0.28,26089019,NC
0.14,26089020,NC
-0.01,26089021,NC
-0.105,26089022,NC
-0.155,26089023,NC
-0.175,26089024,NC
-0.185,26089025,NC
-0.2,26089026,NC
-0.205,26089027,NC
-0.205,26089028,NC
-0.2,26089029,NC
-0.205,26089030,NC
-0.22,26089031,NC
-0.235,26089032,NC
-0.235,26089033,NC
-0.23,26089034,NC
-0.215,26089035,NC
-0.205,26089036,NC
-0.205,26089037,NC
-0.225,26089038,NC
-0.22,26089039,NC
-0.215,26089040,NC
-0.22,26089041,NC
-0.205,26089042,NC
-0.215,26089043,NC
-0.22,26089044,NC
-0.22,26089045,NC
-0.22,26089046,NC
-0.21,26089047,NC
-0.205,26089048,NC
-0.23,26089049,NC
-0.225,26089050,NC
-0.23,26089051,NC
-0.22,26089052,NC
-0.2,26089053,NC
-0.205,26089054,NC
-0.205,26089055,NC
-0.22,26089056,NC
-0.22,26089057,NC
-0.215,26089058,NC
-0.19,26089059,NC
-0.185,26089060,NC
-0.195,26089061,NC
-0.215,26089062,NC
-0.215,26089063,NC
-0.2,26089064,NC
-0.19,26089065,NC
-0.195,26089066,NC
-0.2,26089067,NC
-0.2,26089068,NC
-0.205,26089069,NC
-0.2,26089070,NC
-0.175,26089071,NC
-0.185,26089072,NC
-0.18,26089073,NC
-0.2,26089074,NC
-0.195,26089075,NC
-0.2,26089076,NC
-0.185,26089077,NC
-0.17,26089078,NC
-0.175,26089079,NC
-0.185,26089080,NC
-0.2,26089081,NC
-0.19,26089082,NC
-0.155,26089083,NC
-0.16,26089084,NC
-0.16,26089085,NC
-0.175,26089086,NC
-0.19,26089087,NC
-0.17,26089088,NC
-0.16,26089089,NC
-0.155,26089090,NC
-0.16,26089091,NC
-0.18,26089092,NC
-0.185,26089093,NC
-0.18,26089094,NC
-0.17,26089095,NC
-0.165,26089096,NC
-0.17,26089097,NC
-0.18,26089098,NC
-0.18,26089099,NC
-0.195,26089100,NC
-0.19,26089101,NC
-0.175,26089102,NC
-0.19,26089103,NC
-0.205,26089104,NC
-0.21,26089105,NC
-0.21,26089106,NC
-0.205,26089107,NC
-0.2,26089108,NC
-0.215,26089109,NC
-0.24,26089110,NC
-0.255,26089111,NC
-0.245,26089112,NC
-0.225,26089113,NC
-0.235,26089114,NC
-0.245,26089115,NC
-0.255,26089116,NC
-0.27,26089117,NC
-0.255,26089118,NC
-0.245,26089119,NC
-0.235,26089120,NC
-0.25,26089121,NC
-0.245,26089122,NC
-0.27,26089123,NC
-0.245,26089124,NC
-0.235,26089125,NC
-0.235,26089126,NC
-0.235,26089127,NC
-0.255,26089128,NC
-0.27,26089129,NC
-0.265,26089130,NC
-0.235,26089131,NC
-0.225,26089132,NC
-0.245,26089133,NC
-0.26,26089134,NC
-0.265,26089135,NC
-0.255,26089136,NC
-0.24,26089137,NC
-0.255,26089138,NC
-0.245,26089139,NC
-0.245,26089140,NC
-0.255,26089141,NC
-0.245,26089142,NC
-0.235,26089143,NC
-0.24,26089144,NC
-0.255,26089145,NC
-0.265,26089146,NC
-0.28,26089147,NC
-0.25,26089148,NC
-0.245,26089149,NC
-0.235,26089150,NC
-0.24,26089151,NC
-0.25,26089152,NC
-0.275,26089153,NC
-0.255,26089154,NC
-0.24,26089155,NC
-0.23,26089156,NC
-0.23,26089157,NC
-0.245,26089158,NC
-0.245,26089159,NC
-0.24,26089160,NC
-0.225,26089161,NC
-0.23,26089162,NC
-0.235,26089163,NC
-0.24,26089164,NC
-0.24,26089165,NC
-0.23,26089166,NC
-0.225,26089167,NC
-0.225,26089168,NC
-0.225,26089169,NC
-0.25,26089170,NC
-0.235,26089171,NC
-0.23,26089172,NC
-0.22,26089173,NC
-0.205,26089174,NC
-0.215,26089175,NC
-0.22,26089176,NC
-0.245,26089177,NC
-0.23,26089178,NC
-0.21,26089179,NC
-0.205,26089180,NC
-0.2,26089181,NC
-0.23,26089182,NC
-0.225,26089183,NC
-0.215,26089184,NC
-0.2,26089185,NC
-0.185,26089186,NC
-0.185,26089187,NC
-0.21,26089188,NC
-0.22,26089189,NC
-0.21,26089190,NC
-0.195,26089191,NC
-0.185,26089192,NC
-0.195,26089193,NC
-0.21,26089194,NC
-0.215,26089195,NC
-0.195,26089196,NC
-0.185,26089197,NC
-0.18,26089198,NC
-0.195,26089199,NC
-0.195,26089200,NC
-0.2,26089201,NC
-0.2,26089202,NC
-0.195,26089203,NC
-0.19,26089204,NC
-0.18,26089205,NC
-0.185,26089206,NC
-0.2,26089207,NC
-0.185,26089208,NC
-0.18,26089209,NC
-0.175,26089210,NC
-0.18,26089211,NC
-0.185,26089212,NC
-0.185,26089213,NC
-0.175,26089214,NC
-0.165,26089215,NC
-0.155,26089216,NC
-0.165,26089217,NC
-0.18,26089218,NC
-0.18,26089219,NC
-0.16,26089220,NC
-0.155,26089221,NC
-0.125,26089222,NC
-0.135,26089223,NC
-0.125,26089224,NC
-0.13,26089225,NC
-0.11,26089226,NC
-0.1,26089227,NC
-0.07,26089228,NC
-0.07,26089229,NC
-0.08,26089230,NC
-0.05,26089231,NC
-0.03,26089232,NC
0.005,26089233,NC
0.025,26089234,NC
0.04,26089235,NC
0.025,26089236,NC
0.01,26089237,NC
0.02,26089238,NC
0.02,26089239,NC
0.01,26089240,NC
0.0,26089241,NC
-0.02,26089242,NC
-0.03,26089243,NC
-0.04,26089244,NC
-0.04,26089245,NC
-0.05,26089246,NC
-0.075,26089247,NC
-0.12,26089248,NC
-0.15,26089249,NC
-0.16,26089250,NC
-0.15,26089251,NC
-0.165,26089252,NC
-0.18,26089253,NC
-0.2,26089254,NC
-0.215,26089255,NC
-0.225,26089256,NC
-0.21,26089257,NC
-0.21,26089258,NC
-0.21,26089259,NC
-0.215,26089260,NC
-0.22,26089261,NC
-0.215,26089262,NC
-0.195,26089263,NC
-0.195,26089264,NC
-0.205,26089265,NC
-0.215,26089266,NC
-0.215,26089267,NC
-0.225,26089268,NC
-0.205,26089269,NC
-0.19,26089270,NC
-0.195,26089271,NC
-0.205,26089272,NC
-0.215,26089273,NC
-0.205,26089274,NC
-0.2,26089275,NC
-0.195,26089276,NC
-0.19,26089277,NC
-0.15,26089278,NC
-0.055,26089279,NC
0.06,26089280,NC
0.16,26089281,NC
0.245,26089282,NC
0.29,26089283,N
0.235,26089284,NC
0.135,26089285,NC
-0.005,26089286,NC
-0.11,26089287,NC
-0.175,26089288,NC
-0.195,26089289,NC
-0.215,26089290,NC
-0.215,26089291,NC
-0.2,26089292,NC
-0.18,26089293,NC
-0.18,26089294,NC
-0.2,26089295,NC
-0.215,26089296,NC
-0.235,26089297,NC
-0.23,26089298,NC
-0.22,26089299,NC
-0.2,26089300,NC
-0.21,26089301,NC
-0.24,26089302,NC
-0.245,26089303,NC
-0.23,26089304,NC
-0.22,26089305,NC
-0.21,26089306,NC
-0.205,26089307,NC
-0.215,26089308,NC
-0.23,26089309,NC
-0.21,26089310,NC
-0.2,26089311,NC
-0.195,26089312,NC
-0.215,26089313,NC
-0.215,26089314,NC
-0.215,26089315,NC
-0.225,26089316,NC
-0.2,26089317,NC
-0.185,26089318,NC
-0.19,26089319,NC
-0.195,26089320,NC
-0.22,26089321,NC
-0.2,26089322,NC
-0.18,26089323,NC
-0.17,26089324,NC
-0.175,26089325,NC
-0.18,26089326,NC
-0.195,26089327,NC
-0.175,26089328,NC
-0.17,26089329,NC
-0.16,26089330,NC
-0.165,26089331,NC
-0.195,26089332,NC
-0.19,26089333,NC
-0.185,26089334,NC
-0.16,26089335,NC
-0.165,26089336,NC
-0.17,26089337,NC
-0.18,26089338,NC
-0.19,26089339,NC
-0.165,26089340,NC
-0.16,26089341,NC
-0.175,26089342,NC
-0.17,26089343,NC
-0.175,26089344,NC
-0.185,26089345,NC
