channel_0,sample #,type
0.9,22814240,N
0.985,22814241,NC
0.975,22814242,NC
0.835,22814243,NC
0.615,22814244,NC
0.31,22814245,NC
-0.06,22814246,NC
-0.405,22814247,NC
-0.69,22814248,NC
-0.815,22814249,NC
-0.815,22814250,NC
-0.745,22814251,NC
-0.675,22814252,NC
-0.575,22814253,NC
-0.48,22814254,NC
-0.385,22814255,NC
-0.31,22814256,NC
-0.275,22814257,NC
-0.26,22814258,NC
-0.28,22814259,NC
-0.285,22814260,NC
-0.285,22814261,NC
-0.265,22814262,NC
-0.245,22814263,NC
-0.245,22814264,NC
-0.245,22814265,NC
-0.24,22814266,NC
-0.21,22814267,NC
-0.18,22814268,NC
-0.18,22814269,NC
-0.18,22814270,NC
-0.185,22814271,NC
-0.18,22814272,NC
-0.165,22814273,NC
-0.15,22814274,NC
-0.155,22814275,NC
-0.155,22814276,NC
-0.155,22814277,NC
-0.115,22814278,NC
-0.095,22814279,NC
-0.09,22814280,NC
-0.075,22814281,NC
-0.06,22814282,NC
-0.055,22814283,NC
-0.035,22814284,NC
0.005,22814285,NC
0.03,22814286,NC
0.045,22814287,NC
0.04,22814288,NC
0.04,22814289,NC
0.05,22814290,NC
0.075,22814291,NC
0.105,22814292,NC
0.14,22814293,NC
0.17,22814294,NC
0.155,22814295,NC
0.15,22814296,NC
0.17,22814297,NC
0.215,22814298,NC
0.205,22814299,NC
0.2,22814300,NC
0.195,22814301,NC
0.19,22814302,NC
0.2,22814303,NC
0.21,22814304,NC
0.21,22814305,NC
0.195,22814306,NC
0.175,22814307,NC
0.17,22814308,NC
0.19,22814309,NC
0.18,22814310,NC
0.15,22814311,NC
0.105,22814312,NC
0.065,22814313,NC
0.035,22814314,NC
0.015,22814315,NC
-0.025,22814316,NC
-0.045,22814317,NC
-0.07,22814318,NC
-0.09,22814319,NC
-0.11,22814320,NC
-0.115,22814321,NC
-0.125,22814322,NC
-0.155,22814323,NC
-0.195,22814324,NC
-0.235,22814325,NC
-0.215,22814326,NC
-0.21,22814327,NC
-0.215,22814328,NC
-0.23,22814329,NC
-0.27,22814330,NC
-0.29,22814331,NC
-0.3,22814332,NC
-0.3,22814333,NC
-0.275,22814334,NC
-0.27,22814335,NC
-0.28,22814336,NC
-0.29,22814337,NC
-0.285,22814338,NC
-0.275,22814339,NC
-0.26,22814340,NC
-0.265,22814341,NC
-0.27,22814342,NC
-0.29,22814343,NC
-0.275,22814344,NC
-0.275,22814345,NC
-0.265,22814346,NC
-0.27,22814347,NC
-0.285,22814348,NC
-0.265,22814349,NC
-0.245,22814350,NC
-0.235,22814351,NC
-0.235,22814352,NC
-0.235,22814353,NC
-0.24,22814354,NC
-0.235,22814355,NC
-0.215,22814356,NC
-0.19,22814357,NC
-0.165,22814358,NC
-0.16,22814359,NC
-0.18,22814360,NC
-0.19,22814361,NC
-0.185,22814362,NC
-0.185,22814363,NC
-0.185,22814364,NC
-0.19,22814365,NC
-0.215,22814366,NC
-0.235,22814367,NC
-0.25,22814368,NC
-0.235,22814369,NC
-0.23,22814370,NC
-0.245,22814371,NC
-0.265,22814372,NC
-0.285,22814373,NC
-0.29,22814374,NC
-0.25,22814375,NC
-0.25,22814376,NC
-0.275,22814377,NC
-0.295,22814378,NC
-0.31,22814379,NC
-0.295,22814380,NC
-0.295,22814381,NC
-0.3,22814382,NC
-0.32,22814383,NC
-0.315,22814384,NC
-0.305,22814385,NC
-0.305,22814386,NC
-0.305,22814387,NC
-0.295,22814388,NC
-0.3,22814389,NC
-0.315,22814390,NC
-0.305,22814391,NC
-0.29,22814392,NC
-0.285,22814393,NC
-0.27,22814394,NC
-0.275,22814395,NC
-0.28,22814396,NC
-0.29,22814397,NC
-0.295,22814398,NC
-0.29,22814399,NC
-0.29,22814400,NC
-0.29,22814401,NC
-0.315,22814402,NC
-0.295,22814403,NC
-0.295,22814404,NC
-0.29,22814405,NC
-0.285,22814406,NC
-0.275,22814407,NC
-0.28,22814408,NC
-0.295,22814409,NC
-0.295,22814410,NC
-0.305,22814411,NC
-0.325,22814412,NC
-0.31,22814413,NC
-0.27,22814414,NC
-0.16,22814415,NC
0.005,22814416,NC
0.215,22814417,NC
0.405,22814418,NC
0.585,22814419,NC
0.745,22814420,NC
0.875,22814421,N
0.97,22814422,NC
0.945,22814423,NC
0.775,22814424,NC
0.55,22814425,NC
0.3,22814426,NC
-0.04,22814427,NC
-0.39,22814428,NC
-0.68,22814429,NC
-0.84,22814430,NC
-0.865,22814431,NC
-0.785,22814432,NC
-0.665,22814433,NC
-0.55,22814434,NC
-0.45,22814435,NC
-0.38,22814436,NC
-0.325,22814437,NC
-0.31,22814438,NC
-0.315,22814439,NC
-0.3,22814440,NC
-0.295,22814441,NC
-0.27,22814442,NC
-0.255,22814443,NC
-0.275,22814444,NC
-0.265,22814445,NC
-0.225,22814446,NC
-0.205,22814447,NC
-0.205,22814448,NC
-0.21,22814449,NC
-0.205,22814450,NC
-0.205,22814451,NC
-0.19,22814452,NC
-0.18,22814453,NC
-0.165,22814454,NC
-0.185,22814455,NC
-0.19,22814456,NC
-0.175,22814457,NC
-0.14,22814458,NC
-0.11,22814459,NC
-0.09,22814460,NC
-0.075,22814461,NC
-0.09,22814462,NC
-0.075,22814463,NC
-0.045,22814464,NC
-0.015,22814465,NC
0.015,22814466,NC
0.015,22814467,NC
0.015,22814468,NC
0.035,22814469,NC
0.065,22814470,NC
0.1,22814471,NC
0.115,22814472,NC
0.12,22814473,NC
0.125,22814474,NC
0.14,22814475,NC
0.155,22814476,NC
0.16,22814477,NC
0.17,22814478,NC
0.175,22814479,NC
0.155,22814480,NC
0.15,22814481,NC
0.185,22814482,NC
0.2,22814483,NC
0.22,22814484,NC
0.215,22814485,NC
0.2,22814486,NC
0.195,22814487,NC
0.185,22814488,NC
0.185,22814489,NC
0.155,22814490,NC
0.12,22814491,NC
0.08,22814492,NC
0.05,22814493,NC
0.04,22814494,NC
0.02,22814495,NC
-0.01,22814496,NC
-0.05,22814497,NC
-0.095,22814498,NC
-0.12,22814499,NC
-0.12,22814500,NC
-0.135,22814501,NC
-0.145,22814502,NC
-0.17,22814503,NC
-0.185,22814504,NC
-0.21,22814505,NC
-0.22,22814506,NC
-0.205,22814507,NC
-0.215,22814508,NC
-0.215,22814509,NC
-0.245,22814510,NC
-0.27,22814511,NC
-0.25,22814512,NC
-0.245,22814513,+
