channel_0,sample #,type
0.985,20240162,N
0.96,20240163,NC
0.875,20240164,NC
0.765,20240165,NC
0.625,20240166,NC
0.425,20240167,NC
0.215,20240168,NC
0.065,20240169,NC
-0.01,20240170,NC
-0.07,20240171,NC
-0.115,20240172,NC
-0.155,20240173,NC
-0.16,20240174,NC
-0.16,20240175,NC
-0.175,20240176,NC
-0.18,20240177,NC
-0.22,20240178,NC
-0.225,20240179,NC
-0.245,20240180,NC
-0.225,20240181,NC
-0.235,20240182,NC
-0.255,20240183,NC
-0.25,20240184,NC
-0.255,20240185,NC
-0.245,20240186,NC
-0.245,20240187,NC
-0.255,20240188,NC
-0.255,20240189,NC
-0.255,20240190,NC
-0.25,20240191,NC
-0.245,20240192,NC
-0.245,20240193,NC
-0.26,20240194,NC
-0.265,20240195,NC
-0.28,20240196,NC
-0.27,20240197,NC
-0.255,20240198,NC
-0.27,20240199,NC
-0.27,20240200,NC
-0.3,20240201,NC
-0.315,20240202,NC
-0.29,20240203,NC
-0.285,20240204,NC
-0.275,20240205,NC
-0.29,20240206,NC
-0.29,20240207,NC
-0.3,20240208,NC
-0.295,20240209,NC
-0.295,20240210,NC
-0.28,20240211,NC
-0.285,20240212,NC
-0.3,20240213,NC
-0.305,20240214,NC
-0.3,20240215,NC
-0.28,20240216,NC
-0.275,20240217,NC
-0.29,20240218,NC
-0.3,20240219,NC
-0.32,20240220,NC
-0.32,20240221,NC
-0.31,20240222,NC
-0.285,20240223,NC
-0.27,20240224,NC
-0.295,20240225,NC
-0.295,20240226,NC
-0.285,20240227,NC
-0.295,20240228,NC
-0.27,20240229,NC
-0.25,20240230,NC
-0.255,20240231,NC
-0.275,20240232,NC
-0.265,20240233,NC
-0.26,20240234,NC
-0.235,20240235,NC
-0.23,20240236,NC
-0.235,20240237,NC
-0.24,20240238,NC
-0.235,20240239,NC
-0.21,20240240,NC
-0.195,20240241,NC
-0.17,20240242,NC
-0.175,20240243,NC
-0.175,20240244,NC
-0.155,20240245,NC
-0.155,20240246,NC
-0.145,20240247,NC
-0.14,20240248,NC
-0.145,20240249,NC
-0.15,20240250,NC
-0.14,20240251,NC
-0.135,20240252,NC
-0.125,20240253,NC
-0.13,20240254,NC
