channel_0,sample #,type
1.355,25519438,N
1.395,25519439,NC
1.32,25519440,NC
1.125,25519441,NC
0.845,25519442,NC
0.52,25519443,NC
0.22,25519444,NC
-0.02,25519445,NC
-0.2,25519446,NC
-0.27,25519447,NC
-0.26,25519448,NC
-0.235,25519449,NC
-0.22,25519450,NC
-0.205,25519451,NC
-0.19,25519452,NC
-0.19,25519453,NC
-0.205,25519454,NC
-0.225,25519455,NC
-0.245,25519456,NC
-0.255,25519457,NC
-0.245,25519458,NC
-0.245,25519459,NC
-0.265,25519460,NC
-0.265,25519461,NC
-0.29,25519462,NC
-0.28,25519463,NC
-0.28,25519464,NC
-0.265,25519465,NC
-0.275,25519466,NC
-0.29,25519467,NC
-0.305,25519468,NC
-0.305,25519469,NC
-0.3,25519470,NC
-0.285,25519471,NC
-0.285,25519472,NC
-0.3,25519473,NC
-0.315,25519474,NC
-0.325,25519475,NC
-0.29,25519476,NC
-0.28,25519477,NC
-0.285,25519478,NC
-0.29,25519479,NC
-0.31,25519480,NC
-0.31,25519481,NC
-0.295,25519482,NC
-0.28,25519483,NC
-0.285,25519484,NC
-0.295,25519485,NC
-0.305,25519486,NC
-0.295,25519487,NC
-0.28,25519488,NC
-0.275,25519489,NC
-0.28,25519490,NC
-0.3,25519491,NC
-0.3,25519492,NC
-0.295,25519493,NC
-0.275,25519494,NC
-0.27,25519495,NC
-0.27,25519496,NC
-0.28,25519497,NC
-0.275,25519498,NC
-0.275,25519499,NC
-0.265,25519500,NC
-0.24,25519501,NC
-0.24,25519502,NC
-0.25,25519503,NC
-0.27,25519504,NC
-0.265,25519505,NC
-0.26,25519506,NC
-0.245,25519507,NC
-0.25,25519508,NC
-0.26,25519509,NC
-0.275,25519510,NC
-0.265,25519511,NC
-0.235,25519512,NC
-0.22,25519513,NC
-0.22,25519514,NC
-0.225,25519515,NC
-0.24,25519516,NC
-0.225,25519517,NC
-0.2,25519518,NC
-0.185,25519519,NC
-0.175,25519520,NC
-0.18,25519521,NC
-0.195,25519522,NC
-0.19,25519523,NC
-0.175,25519524,NC
-0.16,25519525,NC
-0.16,25519526,NC
-0.165,25519527,NC
-0.165,25519528,NC
-0.15,25519529,NC
-0.15,25519530,NC
-0.125,25519531,NC
-0.115,25519532,NC
-0.12,25519533,NC
-0.13,25519534,NC
-0.115,25519535,NC
-0.09,25519536,NC
-0.085,25519537,NC
-0.095,25519538,NC
-0.095,25519539,NC
-0.11,25519540,NC
-0.105,25519541,NC
-0.09,25519542,NC
-0.07,25519543,NC
-0.07,25519544,NC
-0.095,25519545,NC
