channel_0,sample #,type
0.715,27827393,N
0.66,27827394,NC
0.53,27827395,NC
0.33,27827396,NC
0.135,27827397,NC
-0.005,27827398,NC
-0.095,27827399,NC
-0.125,27827400,NC
-0.155,27827401,NC
-0.16,27827402,NC
-0.15,27827403,NC
-0.15,27827404,NC
-0.15,27827405,NC
-0.16,27827406,NC
-0.195,27827407,NC
-0.19,27827408,NC
-0.19,27827409,NC
-0.17,27827410,NC
-0.155,27827411,NC
-0.135,27827412,NC
-0.14,27827413,NC
-0.14,27827414,NC
-0.145,27827415,NC
-0.145,27827416,NC
-0.13,27827417,NC
-0.14,27827418,NC
-0.155,27827419,NC
-0.175,27827420,NC
-0.18,27827421,NC
-0.16,27827422,NC
-0.14,27827423,NC
-0.13,27827424,NC
-0.14,27827425,NC
-0.13,27827426,NC
-0.14,27827427,NC
-0.13,27827428,NC
-0.145,27827429,NC
-0.165,27827430,NC
-0.165,27827431,NC
-0.17,27827432,NC
-0.145,27827433,NC
-0.125,27827434,NC
-0.11,27827435,NC
-0.105,27827436,NC
-0.115,27827437,NC
-0.11,27827438,NC
-0.105,27827439,NC
-0.115,27827440,NC
-0.12,27827441,NC
-0.115,27827442,NC
-0.1,27827443,NC
-0.07,27827444,NC
-0.04,27827445,NC
-0.015,27827446,NC
-0.015,27827447,NC
-0.045,27827448,NC
-0.085,27827449,NC
-0.085,27827450,NC
-0.09,27827451,NC
-0.04,27827452,NC
0.01,27827453,NC
0.005,27827454,NC
-0.005,27827455,NC
-0.04,27827456,NC
-0.035,27827457,NC
-0.015,27827458,NC
-0.005,27827459,NC
0.005,27827460,NC
0.03,27827461,NC
0.03,27827462,NC
0.04,27827463,NC
0.035,27827464,NC
0.045,27827465,NC
0.03,27827466,NC
-0.005,27827467,NC
-0.005,27827468,NC
0.03,27827469,NC
0.055,27827470,NC
0.055,27827471,NC
0.055,27827472,NC
0.04,27827473,NC
0.02,27827474,NC
0.025,27827475,NC
0.035,27827476,NC
0.055,27827477,NC
0.06,27827478,NC
0.055,27827479,NC
0.035,27827480,NC
0.035,27827481,NC
0.035,27827482,NC
0.025,27827483,NC
-0.01,27827484,NC
-0.03,27827485,NC
-0.065,27827486,NC
-0.06,27827487,NC
-0.065,27827488,NC
-0.065,27827489,NC
-0.075,27827490,NC
-0.1,27827491,NC
-0.13,27827492,NC
-0.16,27827493,NC
-0.17,27827494,NC
-0.18,27827495,NC
-0.185,27827496,NC
-0.215,27827497,NC
-0.215,27827498,NC
-0.185,27827499,NC
-0.18,27827500,NC
-0.165,27827501,NC
-0.18,27827502,NC
-0.195,27827503,NC
-0.225,27827504,NC
-0.225,27827505,NC
-0.24,27827506,NC
-0.235,27827507,NC
-0.24,27827508,NC
-0.24,27827509,NC
-0.235,27827510,NC
-0.225,27827511,NC
-0.205,27827512,NC
-0.215,27827513,NC
-0.225,27827514,NC
-0.255,27827515,NC
-0.255,27827516,NC
-0.26,27827517,NC
-0.245,27827518,NC
-0.24,27827519,NC
-0.245,27827520,NC
-0.26,27827521,NC
-0.285,27827522,NC
-0.29,27827523,NC
-0.285,27827524,NC
-0.29,27827525,NC
-0.31,27827526,NC
-0.32,27827527,NC
-0.32,27827528,NC
-0.3,27827529,NC
-0.29,27827530,NC
-0.285,27827531,NC
-0.315,27827532,NC
-0.335,27827533,NC
-0.355,27827534,NC
-0.345,27827535,NC
-0.33,27827536,NC
-0.315,27827537,NC
-0.3,27827538,NC
-0.315,27827539,NC
-0.32,27827540,NC
-0.33,27827541,NC
-0.33,27827542,NC
-0.35,27827543,NC
-0.355,27827544,NC
-0.355,27827545,NC
-0.35,27827546,NC
-0.33,27827547,NC
-0.305,27827548,NC
-0.285,27827549,NC
-0.29,27827550,NC
-0.295,27827551,NC
-0.31,27827552,NC
-0.32,27827553,NC
-0.32,27827554,NC
-0.3,27827555,NC
-0.315,27827556,NC
-0.31,27827557,NC
-0.325,27827558,NC
-0.31,27827559,NC
-0.295,27827560,NC
-0.285,27827561,NC
-0.285,27827562,NC
-0.305,27827563,NC
-0.32,27827564,NC
-0.325,27827565,NC
-0.315,27827566,NC
-0.3,27827567,NC
-0.295,27827568,NC
-0.27,27827569,NC
-0.265,27827570,NC
-0.235,27827571,NC
-0.205,27827572,NC
-0.18,27827573,NC
-0.18,27827574,NC
-0.185,27827575,NC
-0.2,27827576,NC
-0.19,27827577,NC
-0.175,27827578,NC
-0.18,27827579,NC
-0.165,27827580,NC
-0.17,27827581,NC
-0.16,27827582,NC
-0.165,27827583,NC
-0.17,27827584,NC
-0.185,27827585,NC
-0.2,27827586,NC
-0.225,27827587,NC
-0.245,27827588,NC
-0.265,27827589,NC
-0.26,27827590,NC
-0.265,27827591,NC
-0.275,27827592,NC
-0.3,27827593,NC
-0.325,27827594,NC
-0.345,27827595,NC
-0.34,27827596,NC
-0.335,27827597,NC
-0.33,27827598,NC
-0.325,27827599,NC
-0.325,27827600,NC
-0.325,27827601,NC
-0.325,27827602,NC
-0.31,27827603,NC
-0.32,27827604,NC
-0.33,27827605,NC
-0.355,27827606,NC
-0.38,27827607,NC
-0.395,27827608,NC
-0.4,27827609,NC
-0.385,27827610,NC
-0.39,27827611,NC
-0.395,27827612,NC
-0.385,27827613,NC
-0.39,27827614,NC
-0.385,27827615,NC
-0.415,27827616,NC
-0.435,27827617,NC
-0.445,27827618,NC
-0.44,27827619,NC
-0.41,27827620,NC
-0.365,27827621,NC
-0.355,27827622,NC
-0.37,27827623,NC
-0.385,27827624,NC
-0.39,27827625,NC
-0.355,27827626,NC
-0.33,27827627,NC
-0.315,27827628,NC
-0.31,27827629,NC
-0.32,27827630,NC
-0.305,27827631,NC
-0.28,27827632,NC
-0.26,27827633,NC
-0.265,27827634,NC
-0.28,27827635,NC
-0.31,27827636,NC
-0.325,27827637,NC
-0.31,27827638,NC
-0.29,27827639,NC
-0.295,27827640,NC
-0.29,27827641,NC
-0.3,27827642,NC
