channel_0,sample #,type
1.145,289971,N
1.105,289972,NC
0.86,289973,NC
0.43,289974,NC
-0.04,289975,NC
-0.345,289976,NC
-0.435,289977,NC
-0.41,289978,NC
-0.345,289979,NC
-0.32,289980,NC
-0.31,289981,NC
-0.32,289982,NC
-0.335,289983,NC
-0.35,289984,NC
-0.33,289985,NC
-0.33,289986,NC
-0.335,289987,NC
-0.35,289988,NC
-0.365,289989,NC
-0.355,289990,NC
-0.345,289991,NC
-0.33,289992,NC
-0.335,289993,NC
-0.345,289994,NC
-0.36,289995,NC
-0.35,289996,NC
-0.345,289997,NC
-0.34,289998,NC
-0.35,289999,NC
-0.35,290000,NC
-0.37,290001,NC
-0.355,290002,NC
-0.35,290003,NC
-0.345,290004,NC
-0.355,290005,NC
-0.35,290006,NC
-0.365,290007,NC
-0.355,290008,NC
-0.355,290009,NC
-0.355,290010,NC
-0.355,290011,NC
-0.37,290012,NC
-0.375,290013,NC
-0.37,290014,NC
-0.36,290015,NC
-0.36,290016,NC
-0.355,290017,NC
-0.355,290018,NC
-0.36,290019,NC
-0.37,290020,NC
-0.345,290021,NC
-0.35,290022,NC
-0.35,290023,NC
-0.375,290024,NC
-0.37,290025,NC
-0.37,290026,NC
-0.365,290027,NC
-0.355,290028,NC
-0.355,290029,NC
-0.36,290030,NC
-0.375,290031,NC
-0.375,290032,NC
-0.355,290033,NC
-0.35,290034,NC
-0.36,290035,NC
-0.36,290036,NC
-0.365,290037,NC
-0.355,290038,NC
-0.355,290039,NC
-0.345,290040,NC
-0.335,290041,NC
-0.345,290042,NC
-0.36,290043,NC
-0.36,290044,NC
-0.35,290045,NC
-0.345,290046,NC
-0.345,290047,NC
-0.36,290048,NC
-0.36,290049,NC
-0.37,290050,NC
-0.355,290051,NC
-0.35,290052,NC
-0.355,290053,NC
-0.37,290054,NC
-0.385,290055,NC
-0.38,290056,NC
-0.38,290057,NC
-0.365,290058,NC
-0.365,290059,NC
-0.37,290060,NC
-0.385,290061,NC
-0.375,290062,NC
-0.37,290063,NC
-0.345,290064,NC
-0.36,290065,NC
-0.36,290066,NC
-0.37,290067,NC
-0.36,290068,NC
-0.35,290069,NC
-0.34,290070,NC
-0.355,290071,NC
-0.345,290072,NC
-0.345,290073,NC
-0.34,290074,NC
-0.325,290075,NC
-0.315,290076,NC
-0.3,290077,NC
-0.3,290078,NC
-0.3,290079,NC
-0.295,290080,NC
-0.27,290081,NC
-0.25,290082,NC
-0.245,290083,NC
-0.25,290084,NC
-0.26,290085,NC
-0.245,290086,NC
-0.225,290087,NC
-0.21,290088,NC
-0.21,290089,NC
-0.21,290090,NC
-0.21,290091,NC
-0.215,290092,NC
-0.205,290093,NC
-0.195,290094,NC
-0.19,290095,NC
-0.205,290096,NC
-0.21,290097,NC
-0.2,290098,NC
-0.205,290099,NC
-0.18,290100,NC
-0.19,290101,NC
-0.195,290102,NC
-0.205,290103,NC
-0.195,290104,NC
-0.195,290105,NC
-0.19,290106,NC
-0.205,290107,NC
-0.215,290108,NC
-0.22,290109,NC
-0.215,290110,NC
-0.215,290111,NC
-0.205,290112,NC
-0.205,290113,NC
