channel_0,sample #,type
-1.895,14986629,V
-1.87,14986630,NC
-1.85,14986631,NC
-1.8,14986632,NC
-1.71,14986633,NC
-1.58,14986634,NC
-1.455,14986635,NC
-1.355,14986636,NC
-1.285,14986637,NC
-1.22,14986638,NC
-1.16,14986639,NC
-1.055,14986640,NC
-0.97,14986641,NC
-0.895,14986642,NC
-0.84,14986643,NC
-0.8,14986644,NC
-0.77,14986645,NC
-0.7,14986646,NC
-0.625,14986647,NC
-0.575,14986648,NC
-0.54,14986649,NC
-0.515,14986650,NC
-0.485,14986651,NC
-0.445,14986652,NC
-0.385,14986653,NC
-0.355,14986654,NC
-0.315,14986655,NC
-0.29,14986656,NC
-0.255,14986657,NC
-0.195,14986658,NC
-0.14,14986659,NC
-0.04,14986660,NC
0.0,14986661,NC
0.02,14986662,NC
0.035,14986663,NC
0.065,14986664,NC
0.095,14986665,NC
0.115,14986666,NC
0.12,14986667,NC
0.105,14986668,NC
0.1,14986669,NC
0.125,14986670,NC
0.18,14986671,NC
0.21,14986672,NC
0.235,14986673,NC
0.25,14986674,NC
0.26,14986675,NC
0.275,14986676,NC
0.295,14986677,NC
0.295,14986678,NC
0.31,14986679,NC
0.315,14986680,NC
0.325,14986681,NC
0.365,14986682,NC
0.405,14986683,NC
0.43,14986684,NC
0.47,14986685,NC
0.49,14986686,NC
0.485,14986687,NC
0.45,14986688,NC
0.405,14986689,NC
0.405,14986690,NC
0.45,14986691,NC
0.495,14986692,NC
0.51,14986693,NC
0.52,14986694,NC
0.535,14986695,NC
0.535,14986696,NC
0.525,14986697,NC
0.525,14986698,NC
0.545,14986699,NC
0.575,14986700,NC
0.605,14986701,NC
0.655,14986702,NC
0.68,14986703,NC
0.665,14986704,NC
0.645,14986705,NC
0.65,14986706,NC
0.68,14986707,NC
0.705,14986708,NC
0.71,14986709,NC
0.705,14986710,NC
0.695,14986711,NC
0.68,14986712,NC
0.69,14986713,NC
0.73,14986714,NC
0.77,14986715,NC
0.765,14986716,NC
0.705,14986717,NC
0.63,14986718,NC
0.565,14986719,NC
0.545,14986720,NC
0.53,14986721,NC
0.515,14986722,NC
0.495,14986723,NC
0.48,14986724,NC
0.485,14986725,NC
0.48,14986726,NC
0.465,14986727,NC
0.445,14986728,NC
0.415,14986729,NC
0.385,14986730,NC
0.385,14986731,NC
0.365,14986732,NC
0.34,14986733,NC
0.315,14986734,NC
0.315,14986735,NC
0.33,14986736,NC
0.325,14986737,NC
0.285,14986738,NC
0.235,14986739,NC
0.175,14986740,NC
0.15,14986741,NC
0.17,14986742,NC
0.18,14986743,NC
0.165,14986744,NC
0.14,14986745,NC
0.125,14986746,NC
0.105,14986747,NC
0.065,14986748,NC
0.015,14986749,NC
-0.01,14986750,NC
0.0,14986751,NC
0.02,14986752,NC
0.02,14986753,NC
0.0,14986754,NC
0.005,14986755,NC
0.005,14986756,NC
0.02,14986757,NC
0.045,14986758,NC
0.035,14986759,NC
0.03,14986760,NC
0.045,14986761,NC
0.08,14986762,NC
0.1,14986763,NC
0.085,14986764,NC
0.065,14986765,NC
0.05,14986766,NC
0.02,14986767,NC
-0.02,14986768,NC
-0.05,14986769,NC
-0.02,14986770,NC
0.005,14986771,NC
0.02,14986772,NC
0.01,14986773,NC
-0.015,14986774,NC
-0.015,14986775,NC
-0.035,14986776,NC
-0.035,14986777,NC
-0.03,14986778,NC
-0.02,14986779,NC
-0.01,14986780,NC
-0.01,14986781,NC
-0.015,14986782,NC
-0.005,14986783,NC
-0.005,14986784,NC
-0.005,14986785,NC
0.02,14986786,NC
0.025,14986787,NC
-0.005,14986788,NC
-0.035,14986789,NC
-0.045,14986790,NC
-0.05,14986791,NC
-0.02,14986792,NC
0.03,14986793,NC
0.035,14986794,NC
-0.01,14986795,NC
-0.035,14986796,NC
-0.035,14986797,NC
