channel_0,sample #,type
0.385,27531737,N
0.365,27531738,NC
0.295,27531739,NC
0.2,27531740,NC
0.07,27531741,NC
-0.055,27531742,NC
-0.135,27531743,NC
-0.19,27531744,NC
-0.24,27531745,NC
-0.27,27531746,NC
-0.28,27531747,NC
-0.29,27531748,NC
-0.285,27531749,NC
-0.27,27531750,NC
-0.27,27531751,NC
-0.3,27531752,NC
-0.305,27531753,NC
-0.32,27531754,NC
-0.325,27531755,NC
-0.315,27531756,NC
-0.285,27531757,NC
-0.29,27531758,NC
-0.29,27531759,NC
-0.305,27531760,NC
-0.29,27531761,NC
-0.275,27531762,NC
-0.3,27531763,NC
-0.3,27531764,NC
-0.305,27531765,NC
-0.315,27531766,NC
-0.315,27531767,NC
-0.28,27531768,NC
-0.27,27531769,NC
-0.27,27531770,NC
-0.285,27531771,NC
-0.295,27531772,NC
-0.275,27531773,NC
-0.265,27531774,NC
-0.275,27531775,NC
-0.28,27531776,NC
-0.28,27531777,NC
-0.28,27531778,NC
-0.26,27531779,NC
-0.25,27531780,NC
-0.24,27531781,NC
-0.245,27531782,NC
-0.245,27531783,NC
-0.255,27531784,NC
-0.25,27531785,NC
-0.24,27531786,NC
-0.24,27531787,NC
-0.23,27531788,NC
-0.24,27531789,NC
-0.245,27531790,NC
-0.225,27531791,NC
-0.22,27531792,NC
-0.205,27531793,NC
-0.205,27531794,NC
-0.205,27531795,NC
-0.22,27531796,NC
-0.215,27531797,NC
-0.205,27531798,NC
-0.21,27531799,NC
-0.205,27531800,NC
-0.21,27531801,NC
-0.205,27531802,NC
-0.185,27531803,NC
-0.175,27531804,NC
-0.155,27531805,NC
-0.15,27531806,NC
-0.15,27531807,NC
-0.16,27531808,NC
-0.16,27531809,NC
-0.16,27531810,NC
-0.15,27531811,NC
-0.165,27531812,NC
-0.145,27531813,NC
-0.14,27531814,NC
-0.13,27531815,NC
-0.105,27531816,NC
-0.105,27531817,NC
-0.13,27531818,NC
-0.13,27531819,NC
-0.13,27531820,NC
-0.135,27531821,NC
-0.12,27531822,NC
-0.125,27531823,NC
-0.12,27531824,NC
-0.11,27531825,NC
-0.095,27531826,NC
-0.08,27531827,NC
-0.085,27531828,NC
-0.09,27531829,NC
-0.095,27531830,NC
-0.105,27531831,NC
-0.12,27531832,NC
-0.11,27531833,NC
-0.09,27531834,NC
-0.075,27531835,NC
-0.075,27531836,NC
-0.085,27531837,NC
-0.09,27531838,NC
-0.1,27531839,NC
-0.11,27531840,NC
-0.12,27531841,NC
-0.135,27531842,NC
-0.15,27531843,NC
-0.16,27531844,NC
-0.155,27531845,NC
-0.145,27531846,NC
-0.155,27531847,NC
-0.175,27531848,NC
-0.195,27531849,NC
-0.22,27531850,NC
-0.225,27531851,NC
-0.23,27531852,NC
-0.235,27531853,NC
-0.245,27531854,NC
-0.255,27531855,NC
-0.265,27531856,NC
-0.27,27531857,NC
-0.26,27531858,NC
-0.28,27531859,NC
-0.3,27531860,NC
-0.325,27531861,NC
-0.34,27531862,NC
-0.325,27531863,NC
-0.32,27531864,NC
-0.315,27531865,NC
-0.31,27531866,NC
-0.33,27531867,NC
-0.345,27531868,NC
-0.345,27531869,NC
-0.345,27531870,NC
-0.35,27531871,NC
-0.35,27531872,NC
-0.365,27531873,NC
-0.375,27531874,NC
-0.345,27531875,NC
-0.355,27531876,NC
-0.35,27531877,NC
-0.35,27531878,NC
-0.375,27531879,NC
-0.375,27531880,NC
-0.37,27531881,NC
-0.37,27531882,NC
-0.38,27531883,NC
-0.38,27531884,NC
-0.385,27531885,NC
-0.395,27531886,NC
-0.39,27531887,NC
-0.37,27531888,NC
-0.37,27531889,NC
-0.37,27531890,NC
-0.405,27531891,NC
-0.405,27531892,NC
-0.395,27531893,NC
-0.385,27531894,NC
-0.395,27531895,NC
-0.395,27531896,NC
-0.405,27531897,NC
-0.405,27531898,NC
-0.395,27531899,NC
-0.395,27531900,NC
-0.39,27531901,NC
-0.395,27531902,NC
-0.41,27531903,NC
-0.41,27531904,NC
-0.415,27531905,NC
-0.425,27531906,NC
-0.415,27531907,NC
-0.415,27531908,NC
-0.43,27531909,NC
-0.43,27531910,NC
-0.435,27531911,NC
-0.415,27531912,NC
-0.415,27531913,NC
-0.425,27531914,NC
-0.445,27531915,NC
-0.455,27531916,NC
-0.45,27531917,NC
-0.45,27531918,NC
-0.43,27531919,NC
-0.425,27531920,NC
-0.435,27531921,NC
-0.435,27531922,NC
-0.42,27531923,NC
-0.415,27531924,NC
-0.425,27531925,NC
-0.425,27531926,NC
-0.445,27531927,NC
-0.445,27531928,NC
-0.435,27531929,NC
-0.41,27531930,NC
-0.4,27531931,NC
-0.405,27531932,NC
-0.415,27531933,NC
-0.425,27531934,NC
-0.425,27531935,NC
-0.415,27531936,NC
-0.415,27531937,NC
-0.415,27531938,NC
-0.43,27531939,NC
-0.415,27531940,NC
-0.39,27531941,NC
-0.38,27531942,NC
-0.375,27531943,NC
-0.39,27531944,NC
-0.41,27531945,NC
-0.415,27531946,NC
-0.415,27531947,NC
-0.4,27531948,NC
-0.38,27531949,NC
-0.375,27531950,NC
-0.365,27531951,NC
-0.375,27531952,NC
-0.365,27531953,NC
-0.365,27531954,NC
-0.35,27531955,NC
-0.36,27531956,NC
-0.375,27531957,NC
-0.355,27531958,NC
-0.345,27531959,NC
-0.32,27531960,NC
-0.33,27531961,NC
-0.34,27531962,NC
-0.36,27531963,NC
-0.375,27531964,NC
-0.39,27531965,NC
-0.37,27531966,NC
-0.39,27531967,NC
-0.385,27531968,NC
-0.395,27531969,NC
-0.405,27531970,NC
-0.4,27531971,NC
-0.38,27531972,NC
-0.38,27531973,NC
-0.39,27531974,NC
-0.405,27531975,NC
-0.41,27531976,NC
-0.415,27531977,NC
-0.415,27531978,NC
-0.415,27531979,NC
-0.435,27531980,NC
-0.435,27531981,NC
-0.445,27531982,NC
-0.445,27531983,NC
-0.455,27531984,NC
