channel_0,sample #,type
1.655,31001142,N
1.625,31001143,NC
1.47,31001144,NC
1.245,31001145,NC
0.96,31001146,NC
0.66,31001147,NC
0.385,31001148,NC
0.185,31001149,NC
0.035,31001150,NC
-0.06,31001151,NC
-0.085,31001152,NC
-0.1,31001153,NC
-0.075,31001154,NC
-0.045,31001155,NC
-0.035,31001156,NC
-0.03,31001157,NC
-0.06,31001158,NC
-0.08,31001159,NC
-0.12,31001160,NC
-0.13,31001161,NC
-0.155,31001162,NC
-0.165,31001163,NC
-0.17,31001164,NC
-0.16,31001165,NC
-0.145,31001166,NC
-0.14,31001167,NC
-0.125,31001168,NC
-0.145,31001169,NC
-0.14,31001170,NC
-0.145,31001171,NC
-0.15,31001172,NC
-0.16,31001173,NC
-0.155,31001174,NC
-0.18,31001175,NC
-0.175,31001176,NC
-0.18,31001177,NC
-0.18,31001178,NC
-0.165,31001179,NC
-0.135,31001180,NC
-0.13,31001181,NC
-0.135,31001182,NC
-0.135,31001183,NC
-0.135,31001184,NC
-0.145,31001185,NC
-0.14,31001186,NC
-0.14,31001187,NC
-0.14,31001188,NC
-0.15,31001189,NC
-0.155,31001190,NC
-0.14,31001191,NC
-0.135,31001192,NC
-0.12,31001193,NC
-0.14,31001194,NC
-0.125,31001195,NC
-0.14,31001196,NC
-0.13,31001197,NC
-0.12,31001198,NC
-0.115,31001199,NC
-0.11,31001200,NC
-0.115,31001201,NC
-0.115,31001202,NC
-0.115,31001203,NC
-0.115,31001204,NC
-0.11,31001205,NC
-0.1,31001206,NC
-0.095,31001207,NC
-0.095,31001208,NC
-0.1,31001209,NC
-0.08,31001210,NC
-0.095,31001211,NC
-0.1,31001212,NC
-0.12,31001213,NC
-0.11,31001214,NC
-0.1,31001215,NC
-0.09,31001216,NC
-0.09,31001217,NC
-0.085,31001218,NC
-0.075,31001219,NC
-0.075,31001220,NC
-0.08,31001221,NC
-0.075,31001222,NC
-0.065,31001223,NC
-0.055,31001224,NC
-0.05,31001225,NC
-0.07,31001226,NC
-0.085,31001227,NC
-0.08,31001228,NC
-0.08,31001229,NC
-0.07,31001230,NC
-0.075,31001231,NC
-0.085,31001232,NC
-0.09,31001233,NC
-0.09,31001234,NC
-0.09,31001235,NC
-0.075,31001236,NC
-0.065,31001237,NC
-0.065,31001238,NC
-0.06,31001239,NC
-0.045,31001240,NC
-0.03,31001241,NC
-0.01,31001242,NC
0.02,31001243,NC
0.035,31001244,NC
0.025,31001245,NC
0.015,31001246,NC
0.01,31001247,NC
0.015,31001248,NC
0.015,31001249,NC
0.035,31001250,NC
0.03,31001251,NC
0.035,31001252,NC
0.05,31001253,NC
0.055,31001254,NC
0.055,31001255,NC
0.065,31001256,NC
0.07,31001257,NC
0.045,31001258,NC
0.015,31001259,NC
0.015,31001260,NC
0.0,31001261,NC
0.005,31001262,NC
0.005,31001263,NC
0.005,31001264,NC
0.02,31001265,NC
0.025,31001266,NC
0.04,31001267,NC
0.04,31001268,NC
0.05,31001269,NC
0.035,31001270,NC
0.02,31001271,NC
0.02,31001272,NC
0.01,31001273,NC
0.02,31001274,NC
0.03,31001275,NC
0.03,31001276,NC
0.025,31001277,NC
0.035,31001278,NC
0.05,31001279,NC
0.05,31001280,NC
0.06,31001281,NC
0.04,31001282,NC
0.035,31001283,NC
0.025,31001284,NC
0.035,31001285,NC
0.02,31001286,NC
0.01,31001287,NC
0.02,31001288,NC
0.025,31001289,NC
0.03,31001290,NC
0.03,31001291,NC
0.055,31001292,NC
0.05,31001293,NC
0.05,31001294,NC
0.05,31001295,NC
0.04,31001296,NC
0.05,31001297,NC
0.05,31001298,NC
0.05,31001299,NC
0.045,31001300,NC
0.04,31001301,NC
0.05,31001302,NC
0.045,31001303,NC
0.04,31001304,NC
0.04,31001305,NC
0.045,31001306,NC
0.035,31001307,NC
0.035,31001308,NC
0.03,31001309,NC
0.05,31001310,NC
0.055,31001311,NC
0.06,31001312,NC
0.055,31001313,NC
0.05,31001314,NC
0.05,31001315,NC
0.055,31001316,NC
0.055,31001317,NC
0.06,31001318,NC
0.035,31001319,NC
0.03,31001320,NC
0.05,31001321,NC
0.07,31001322,NC
0.075,31001323,NC
0.095,31001324,NC
0.11,31001325,NC
0.095,31001326,NC
0.11,31001327,NC
0.105,31001328,NC
0.105,31001329,NC
0.115,31001330,NC
0.125,31001331,NC
0.15,31001332,NC
0.18,31001333,NC
0.225,31001334,NC
0.25,31001335,NC
0.27,31001336,NC
0.255,31001337,NC
0.24,31001338,NC
0.245,31001339,NC
0.22,31001340,NC
0.21,31001341,NC
0.2,31001342,NC
0.195,31001343,NC
0.195,31001344,NC
0.175,31001345,NC
0.17,31001346,NC
0.145,31001347,NC
0.115,31001348,NC
0.1,31001349,NC
0.085,31001350,NC
0.085,31001351,NC
0.055,31001352,NC
0.02,31001353,NC
0.005,31001354,NC
-0.01,31001355,NC
-0.015,31001356,NC
-0.005,31001357,NC
-0.015,31001358,NC
-0.02,31001359,NC
-0.015,31001360,NC
-0.005,31001361,NC
0.005,31001362,NC
0.005,31001363,NC
0.0,31001364,NC
-0.03,31001365,NC
-0.055,31001366,NC
-0.05,31001367,NC
-0.065,31001368,NC
-0.06,31001369,NC
-0.055,31001370,NC
-0.025,31001371,NC
0.05,31001372,NC
0.155,31001373,NC
0.305,31001374,NC
0.49,31001375,NC
0.715,31001376,NC
1.0,31001377,NC
1.285,31001378,NC
1.54,31001379,NC
1.755,31001380,NC
1.825,31001381,N
1.76,31001382,NC
1.57,31001383,NC
1.275,31001384,NC
0.93,31001385,NC
0.575,31001386,NC
0.285,31001387,NC
0.09,31001388,NC
-0.02,31001389,NC
