channel_0,sample #,type
1.34,825192,N
1.145,825193,NC
0.835,825194,NC
0.535,825195,NC
0.355,825196,NC
0.275,825197,NC
0.195,825198,NC
0.075,825199,NC
-0.05,825200,NC
-0.125,825201,NC
-0.17,825202,NC
-0.19,825203,NC
-0.24,825204,NC
-0.28,825205,NC
-0.315,825206,NC
-0.35,825207,NC
-0.375,825208,NC
-0.37,825209,NC
-0.365,825210,NC
-0.38,825211,NC
-0.385,825212,NC
-0.395,825213,NC
-0.385,825214,NC
-0.39,825215,NC
-0.4,825216,NC
-0.395,825217,NC
-0.41,825218,NC
-0.415,825219,NC
-0.425,825220,NC
-0.405,825221,NC
-0.405,825222,NC
-0.41,825223,NC
-0.41,825224,NC
-0.42,825225,NC
-0.425,825226,NC
-0.415,825227,NC
-0.43,825228,NC
-0.405,825229,NC
-0.425,825230,NC
-0.435,825231,NC
-0.43,825232,NC
-0.405,825233,NC
-0.41,825234,NC
-0.41,825235,NC
-0.415,825236,NC
-0.43,825237,NC
-0.425,825238,NC
-0.41,825239,NC
-0.4,825240,NC
-0.415,825241,NC
-0.425,825242,NC
-0.43,825243,NC
-0.415,825244,NC
-0.405,825245,NC
-0.405,825246,NC
-0.42,825247,NC
-0.42,825248,NC
-0.425,825249,NC
-0.415,825250,NC
-0.41,825251,NC
-0.405,825252,NC
-0.42,825253,NC
-0.4,825254,NC
-0.415,825255,NC
-0.415,825256,NC
-0.405,825257,NC
-0.4,825258,NC
-0.405,825259,NC
-0.395,825260,NC
-0.41,825261,NC
-0.4,825262,NC
-0.4,825263,NC
-0.4,825264,NC
-0.395,825265,NC
-0.39,825266,NC
-0.39,825267,NC
-0.385,825268,NC
-0.375,825269,NC
-0.36,825270,NC
-0.36,825271,NC
-0.375,825272,NC
-0.38,825273,NC
-0.37,825274,NC
-0.35,825275,NC
-0.34,825276,NC
-0.33,825277,NC
-0.33,825278,NC
-0.34,825279,NC
-0.335,825280,NC
-0.305,825281,NC
-0.285,825282,NC
-0.28,825283,NC
-0.26,825284,NC
-0.275,825285,NC
-0.25,825286,NC
-0.23,825287,NC
-0.215,825288,NC
-0.22,825289,NC
-0.21,825290,NC
-0.21,825291,NC
-0.175,825292,NC
-0.155,825293,NC
-0.13,825294,NC
-0.135,825295,NC
-0.14,825296,NC
-0.14,825297,NC
-0.12,825298,NC
-0.115,825299,NC
-0.1,825300,NC
-0.105,825301,NC
-0.115,825302,NC
-0.12,825303,NC
-0.105,825304,NC
-0.1,825305,NC
-0.095,825306,NC
-0.105,825307,NC
-0.115,825308,NC
-0.135,825309,NC
-0.15,825310,NC
-0.16,825311,NC
-0.16,825312,NC
-0.185,825313,NC
-0.215,825314,NC
-0.215,825315,NC
-0.23,825316,NC
-0.22,825317,NC
-0.23,825318,NC
-0.245,825319,NC
-0.265,825320,NC
-0.285,825321,NC
-0.295,825322,NC
-0.295,825323,NC
-0.305,825324,NC
-0.305,825325,NC
-0.315,825326,NC
-0.325,825327,NC
-0.33,825328,NC
-0.335,825329,NC
-0.325,825330,NC
-0.335,825331,NC
-0.34,825332,NC
-0.355,825333,NC
-0.365,825334,NC
-0.365,825335,NC
-0.365,825336,NC
-0.365,825337,NC
-0.375,825338,NC
-0.375,825339,NC
-0.375,825340,NC
-0.365,825341,NC
-0.365,825342,NC
-0.375,825343,NC
-0.38,825344,NC
-0.39,825345,NC
-0.395,825346,NC
-0.375,825347,NC
-0.38,825348,NC
-0.38,825349,NC
-0.39,825350,NC
-0.39,825351,NC
-0.385,825352,NC
-0.4,825353,NC
-0.385,825354,NC
-0.385,825355,NC
-0.385,825356,NC
-0.39,825357,NC
-0.38,825358,NC
-0.375,825359,NC
-0.375,825360,NC
-0.4,825361,NC
-0.4,825362,NC
-0.42,825363,NC
-0.4,825364,NC
-0.39,825365,NC
-0.375,825366,NC
-0.385,825367,NC
-0.385,825368,NC
-0.395,825369,NC
-0.395,825370,NC
-0.38,825371,NC
-0.36,825372,NC
-0.375,825373,NC
-0.375,825374,NC
-0.385,825375,NC
-0.375,825376,NC
-0.365,825377,NC
-0.36,825378,NC
-0.37,825379,NC
-0.375,825380,NC
-0.385,825381,NC
-0.38,825382,NC
-0.365,825383,NC
-0.35,825384,NC
-0.355,825385,NC
-0.36,825386,NC
-0.37,825387,NC
-0.37,825388,NC
-0.365,825389,NC
-0.36,825390,NC
-0.345,825391,NC
-0.365,825392,NC
-0.375,825393,NC
-0.375,825394,NC
-0.365,825395,NC
-0.355,825396,NC
-0.36,825397,NC
-0.365,825398,NC
-0.375,825399,NC
-0.375,825400,NC
-0.375,825401,NC
-0.365,825402,NC
-0.37,825403,NC
-0.36,825404,NC
-0.39,825405,NC
-0.385,825406,NC
-0.375,825407,NC
-0.385,825408,NC
-0.38,825409,NC
-0.375,825410,NC
-0.385,825411,NC
-0.38,825412,NC
-0.37,825413,NC
-0.36,825414,NC
-0.37,825415,NC
-0.375,825416,NC
-0.375,825417,NC
-0.38,825418,NC
-0.375,825419,NC
-0.37,825420,NC
-0.37,825421,NC
-0.375,825422,NC
-0.39,825423,NC
-0.39,825424,NC
-0.375,825425,NC
-0.375,825426,NC
-0.37,825427,NC
-0.38,825428,NC
-0.385,825429,NC
-0.38,825430,NC
-0.375,825431,NC
-0.37,825432,NC
-0.38,825433,NC
-0.395,825434,NC
-0.39,825435,NC
-0.39,825436,NC
-0.375,825437,NC
-0.37,825438,NC
-0.375,825439,NC
-0.395,825440,NC
-0.41,825441,NC
-0.395,825442,NC
-0.385,825443,NC
-0.38,825444,NC
-0.375,825445,NC
-0.395,825446,NC
-0.4,825447,NC
-0.405,825448,NC
-0.385,825449,NC
-0.375,825450,NC
-0.385,825451,NC
-0.385,825452,NC
-0.39,825453,NC
-0.38,825454,NC
-0.385,825455,NC
-0.375,825456,NC
-0.375,825457,NC
-0.38,825458,NC
-0.39,825459,NC
-0.39,825460,NC
-0.385,825461,NC
-0.385,825462,NC
-0.365,825463,NC
-0.385,825464,NC
-0.39,825465,NC
-0.4,825466,NC
-0.39,825467,NC
-0.375,825468,NC
-0.375,825469,NC
-0.375,825470,NC
-0.39,825471,NC
-0.385,825472,NC
-0.365,825473,NC
-0.37,825474,NC
-0.38,825475,NC
-0.385,825476,NC
-0.39,825477,NC
-0.365,825478,NC
-0.35,825479,NC
-0.335,825480,NC
-0.335,825481,NC
-0.325,825482,NC
-0.345,825483,NC
-0.34,825484,NC
-0.33,825485,NC
-0.32,825486,NC
-0.315,825487,NC
-0.315,825488,NC
-0.32,825489,NC
-0.295,825490,NC
-0.28,825491,NC
-0.24,825492,NC
-0.22,825493,NC
-0.23,825494,NC
-0.24,825495,NC
-0.255,825496,NC
-0.26,825497,NC
-0.245,825498,NC
-0.245,825499,NC
-0.27,825500,NC
-0.29,825501,NC
-0.28,825502,NC
-0.29,825503,NC
-0.275,825504,NC
-0.275,825505,NC
-0.29,825506,NC
-0.315,825507,NC
-0.315,825508,NC
-0.32,825509,NC
-0.335,825510,NC
-0.355,825511,NC
-0.375,825512,NC
-0.39,825513,NC
-0.39,825514,NC
-0.395,825515,NC
-0.39,825516,NC
-0.385,825517,NC
-0.39,825518,NC
-0.42,825519,NC
-0.415,825520,NC
-0.395,825521,NC
-0.405,825522,NC
-0.41,825523,NC
-0.415,825524,NC
-0.415,825525,NC
-0.41,825526,NC
-0.415,825527,NC
-0.405,825528,NC
-0.41,825529,NC
-0.405,825530,NC
-0.41,825531,NC
-0.42,825532,NC
-0.43,825533,NC
-0.455,825534,NC
-0.5,825535,NC
-0.52,825536,NC
-0.485,825537,NC
-0.37,825538,NC
-0.16,825539,NC
0.11,825540,NC
0.44,825541,NC
0.805,825542,NC
1.13,825543,NC
1.325,825544,NC
1.265,825545,N
1.015,825546,NC
0.695,825547,NC
0.445,825548,NC
0.29,825549,NC
0.225,825550,NC
0.165,825551,NC
0.065,825552,NC
-0.045,825553,NC
-0.125,825554,NC
-0.195,825555,NC
-0.25,825556,NC
-0.3,825557,NC
-0.33,825558,NC
-0.375,825559,NC
-0.415,825560,NC
-0.44,825561,NC
-0.455,825562,NC
-0.435,825563,NC
-0.44,825564,NC
-0.45,825565,NC
-0.455,825566,NC
-0.465,825567,NC
-0.46,825568,NC
-0.46,825569,NC
-0.455,825570,NC
-0.455,825571,NC
-0.47,825572,NC
-0.49,825573,NC
-0.475,825574,NC
-0.47,825575,NC
-0.465,825576,NC
-0.47,825577,NC
-0.485,825578,NC
-0.495,825579,NC
-0.495,825580,NC
-0.48,825581,NC
-0.47,825582,NC
-0.47,825583,NC
-0.48,825584,NC
-0.485,825585,NC
-0.49,825586,NC
-0.48,825587,NC
-0.465,825588,NC
-0.485,825589,NC
-0.48,825590,NC
-0.485,825591,NC
-0.49,825592,NC
-0.475,825593,NC
-0.465,825594,NC
-0.485,825595,NC
-0.49,825596,NC
-0.5,825597,NC
-0.5,825598,NC
-0.49,825599,NC
-0.485,825600,NC
-0.48,825601,NC
-0.495,825602,NC
-0.495,825603,NC
-0.49,825604,NC
-0.485,825605,NC
-0.48,825606,NC
-0.485,825607,NC
-0.49,825608,NC
-0.485,825609,NC
-0.49,825610,NC
-0.49,825611,NC
-0.475,825612,NC
-0.455,825613,NC
-0.465,825614,NC
-0.475,825615,NC
-0.47,825616,NC
-0.465,825617,NC
-0.45,825618,NC
-0.445,825619,NC
-0.45,825620,NC
-0.45,825621,NC
-0.445,825622,NC
-0.44,825623,NC
-0.425,825624,NC
-0.425,825625,NC
-0.415,825626,NC
-0.415,825627,NC
-0.41,825628,NC
-0.405,825629,NC
-0.395,825630,NC
-0.385,825631,NC
-0.38,825632,NC
-0.37,825633,NC
-0.365,825634,NC
-0.345,825635,NC
-0.315,825636,NC
-0.315,825637,NC
-0.305,825638,NC
-0.32,825639,NC
-0.295,825640,NC
-0.275,825641,NC
-0.26,825642,NC
-0.25,825643,NC
-0.24,825644,NC
-0.24,825645,NC
-0.21,825646,NC
-0.2,825647,NC
-0.175,825648,NC
-0.165,825649,NC
-0.16,825650,NC
-0.16,825651,NC
-0.16,825652,NC
-0.135,825653,NC
-0.13,825654,NC
-0.125,825655,NC
-0.135,825656,NC
-0.14,825657,NC
-0.14,825658,NC
-0.135,825659,NC
-0.135,825660,NC
-0.15,825661,NC
-0.17,825662,NC
-0.2,825663,NC
-0.2,825664,NC
-0.205,825665,NC
-0.22,825666,NC
-0.23,825667,NC
-0.25,825668,NC
-0.265,825669,NC
-0.28,825670,NC
-0.285,825671,NC
-0.295,825672,NC
-0.305,825673,NC
-0.325,825674,NC
-0.35,825675,NC
-0.36,825676,NC
-0.36,825677,NC
-0.365,825678,NC
-0.375,825679,NC
-0.38,825680,NC
-0.405,825681,NC
-0.41,825682,NC
-0.405,825683,NC
-0.4,825684,NC
-0.4,825685,NC
-0.41,825686,NC
-0.435,825687,NC
-0.425,825688,NC
-0.42,825689,NC
-0.41,825690,NC
-0.405,825691,NC
-0.42,825692,NC
-0.425,825693,NC
-0.43,825694,NC
-0.42,825695,NC
-0.43,825696,NC
-0.43,825697,NC
-0.43,825698,NC
-0.445,825699,NC
-0.45,825700,NC
-0.445,825701,NC
-0.435,825702,NC
-0.445,825703,NC
-0.445,825704,NC
-0.455,825705,NC
-0.47,825706,NC
-0.45,825707,NC
-0.445,825708,NC
-0.45,825709,NC
-0.445,825710,NC
-0.455,825711,NC
-0.45,825712,NC
-0.44,825713,NC
-0.435,825714,NC
-0.425,825715,NC
-0.435,825716,NC
-0.455,825717,NC
-0.435,825718,NC
-0.43,825719,NC
-0.43,825720,NC
-0.43,825721,NC
-0.45,825722,NC
-0.455,825723,NC
-0.445,825724,NC
-0.42,825725,NC
-0.415,825726,NC
-0.42,825727,NC
-0.42,825728,NC
-0.435,825729,NC
-0.415,825730,NC
-0.41,825731,NC
-0.415,825732,NC
-0.425,825733,NC
-0.42,825734,NC
-0.425,825735,NC
-0.415,825736,NC
-0.415,825737,NC
-0.4,825738,NC
-0.415,825739,NC
-0.415,825740,NC
-0.42,825741,NC
-0.43,825742,NC
-0.435,825743,NC
-0.425,825744,NC
-0.42,825745,NC
-0.425,825746,NC
-0.42,825747,NC
-0.41,825748,NC
-0.415,825749,NC
-0.41,825750,NC
-0.42,825751,NC
-0.425,825752,NC
-0.445,825753,NC
-0.455,825754,NC
-0.43,825755,NC
-0.435,825756,NC
-0.415,825757,NC
-0.435,825758,NC
-0.445,825759,NC
-0.445,825760,NC
-0.435,825761,NC
-0.435,825762,NC
-0.43,825763,NC
-0.425,825764,NC
-0.435,825765,NC
-0.43,825766,NC
-0.42,825767,NC
-0.415,825768,NC
-0.435,825769,NC
-0.435,825770,NC
-0.44,825771,NC
-0.43,825772,NC
-0.425,825773,NC
-0.415,825774,NC
-0.41,825775,NC
-0.42,825776,NC
-0.435,825777,NC
-0.43,825778,NC
-0.43,825779,NC
-0.41,825780,NC
-0.405,825781,NC
-0.41,825782,NC
-0.44,825783,NC
-0.44,825784,NC
-0.425,825785,NC
-0.42,825786,NC
-0.425,825787,NC
-0.43,825788,NC
-0.44,825789,NC
-0.425,825790,NC
-0.435,825791,NC
-0.43,825792,NC
-0.425,825793,NC
-0.435,825794,NC
-0.44,825795,NC
-0.435,825796,NC
-0.42,825797,NC
-0.43,825798,NC
-0.425,825799,NC
-0.425,825800,NC
-0.46,825801,NC
-0.45,825802,NC
-0.43,825803,NC
-0.425,825804,NC
-0.425,825805,NC
-0.435,825806,NC
-0.45,825807,NC
-0.445,825808,NC
-0.44,825809,NC
-0.43,825810,NC
-0.42,825811,NC
-0.43,825812,NC
-0.45,825813,NC
-0.445,825814,NC
-0.435,825815,NC
-0.42,825816,NC
-0.425,825817,NC
-0.435,825818,NC
-0.445,825819,NC
-0.435,825820,NC
-0.43,825821,NC
-0.43,825822,NC
-0.425,825823,NC
-0.435,825824,NC
-0.45,825825,NC
-0.435,825826,NC
-0.425,825827,NC
-0.415,825828,NC
-0.41,825829,NC
-0.43,825830,NC
-0.44,825831,NC
-0.44,825832,NC
-0.425,825833,NC
-0.42,825834,NC
-0.42,825835,NC
-0.425,825836,NC
-0.43,825837,NC
-0.425,825838,NC
-0.43,825839,NC
-0.415,825840,NC
-0.42,825841,NC
-0.415,825842,NC
-0.415,825843,NC
-0.385,825844,NC
-0.375,825845,NC
-0.37,825846,NC
-0.37,825847,NC
-0.375,825848,NC
-0.39,825849,NC
-0.375,825850,NC
-0.36,825851,NC
-0.36,825852,NC
-0.37,825853,NC
-0.355,825854,NC
-0.35,825855,NC
-0.32,825856,NC
-0.3,825857,NC
-0.275,825858,NC
-0.26,825859,NC
-0.265,825860,NC
-0.29,825861,NC
-0.31,825862,NC
-0.295,825863,NC
-0.285,825864,NC
