channel_0,sample #,type
1.255,27095723,N
1.365,27095724,NC
1.425,27095725,NC
1.355,27095726,NC
1.15,27095727,NC
0.815,27095728,NC
0.38,27095729,NC
-0.05,27095730,NC
-0.42,27095731,NC
-0.675,27095732,NC
-0.795,27095733,NC
-0.83,27095734,NC
-0.79,27095735,NC
-0.725,27095736,NC
-0.67,27095737,NC
-0.625,27095738,NC
-0.605,27095739,NC
-0.585,27095740,NC
-0.59,27095741,NC
-0.58,27095742,NC
-0.605,27095743,NC
-0.61,27095744,NC
-0.615,27095745,NC
-0.62,27095746,NC
-0.62,27095747,NC
-0.615,27095748,NC
-0.625,27095749,NC
-0.64,27095750,NC
-0.645,27095751,NC
-0.64,27095752,NC
-0.65,27095753,NC
-0.64,27095754,NC
-0.635,27095755,NC
-0.64,27095756,NC
-0.635,27095757,NC
-0.63,27095758,NC
-0.64,27095759,NC
-0.645,27095760,NC
-0.65,27095761,NC
-0.665,27095762,NC
-0.66,27095763,NC
-0.66,27095764,NC
-0.665,27095765,NC
-0.66,27095766,NC
-0.66,27095767,NC
-0.66,27095768,NC
-0.655,27095769,NC
-0.665,27095770,NC
-0.67,27095771,NC
-0.675,27095772,NC
-0.68,27095773,NC
-0.695,27095774,NC
-0.7,27095775,NC
-0.71,27095776,NC
-0.705,27095777,NC
-0.69,27095778,NC
-0.69,27095779,NC
-0.695,27095780,NC
-0.695,27095781,NC
-0.705,27095782,NC
-0.715,27095783,NC
-0.73,27095784,NC
-0.74,27095785,NC
-0.755,27095786,NC
-0.755,27095787,NC
-0.75,27095788,NC
-0.745,27095789,NC
-0.74,27095790,NC
-0.745,27095791,NC
-0.74,27095792,NC
-0.735,27095793,NC
-0.755,27095794,NC
-0.76,27095795,NC
-0.76,27095796,NC
-0.765,27095797,NC
-0.77,27095798,NC
-0.77,27095799,NC
-0.77,27095800,NC
-0.765,27095801,NC
-0.76,27095802,NC
-0.75,27095803,NC
-0.735,27095804,NC
-0.735,27095805,NC
-0.725,27095806,NC
-0.715,27095807,NC
-0.715,27095808,NC
-0.71,27095809,NC
-0.715,27095810,NC
-0.695,27095811,NC
-0.68,27095812,NC
-0.66,27095813,NC
-0.66,27095814,NC
-0.65,27095815,NC
-0.625,27095816,NC
-0.61,27095817,NC
