channel_0,sample #,type
1.325,18940631,N
1.18,18940632,NC
0.905,18940633,NC
0.555,18940634,NC
0.23,18940635,NC
-0.05,18940636,NC
-0.215,18940637,NC
-0.29,18940638,NC
-0.325,18940639,NC
-0.36,18940640,NC
-0.365,18940641,NC
-0.36,18940642,NC
-0.35,18940643,NC
-0.315,18940644,NC
-0.34,18940645,NC
-0.355,18940646,NC
-0.37,18940647,NC
-0.365,18940648,NC
-0.35,18940649,NC
-0.355,18940650,NC
-0.375,18940651,NC
-0.385,18940652,NC
-0.4,18940653,NC
-0.385,18940654,NC
-0.38,18940655,NC
-0.38,18940656,NC
-0.37,18940657,NC
-0.39,18940658,NC
-0.4,18940659,NC
-0.38,18940660,NC
-0.365,18940661,NC
-0.365,18940662,NC
-0.36,18940663,NC
-0.36,18940664,NC
-0.375,18940665,NC
-0.365,18940666,NC
-0.355,18940667,NC
-0.34,18940668,NC
-0.32,18940669,NC
-0.335,18940670,NC
-0.345,18940671,NC
-0.35,18940672,NC
-0.345,18940673,NC
-0.315,18940674,NC
-0.31,18940675,NC
-0.315,18940676,NC
-0.33,18940677,NC
-0.325,18940678,NC
-0.29,18940679,NC
-0.275,18940680,NC
-0.265,18940681,NC
-0.265,18940682,NC
-0.275,18940683,NC
-0.255,18940684,NC
-0.235,18940685,NC
-0.21,18940686,NC
-0.225,18940687,NC
-0.235,18940688,NC
-0.22,18940689,NC
-0.205,18940690,NC
-0.195,18940691,NC
-0.185,18940692,NC
-0.18,18940693,NC
-0.18,18940694,NC
-0.18,18940695,NC
-0.155,18940696,NC
-0.135,18940697,NC
-0.11,18940698,NC
-0.1,18940699,NC
-0.1,18940700,NC
-0.08,18940701,NC
-0.06,18940702,NC
-0.05,18940703,NC
-0.025,18940704,NC
-0.02,18940705,NC
-0.03,18940706,NC
-0.035,18940707,NC
-0.02,18940708,NC
-0.01,18940709,NC
0.025,18940710,NC
0.035,18940711,NC
0.015,18940712,NC
0.025,18940713,NC
0.035,18940714,NC
0.035,18940715,NC
0.045,18940716,NC
0.06,18940717,NC
0.04,18940718,NC
0.03,18940719,NC
0.02,18940720,NC
0.025,18940721,NC
0.015,18940722,NC
0.0,18940723,NC
-0.03,18940724,NC
-0.08,18940725,NC
-0.08,18940726,NC
-0.105,18940727,NC
-0.125,18940728,NC
-0.145,18940729,NC
-0.18,18940730,NC
-0.2,18940731,NC
-0.215,18940732,NC
-0.22,18940733,NC
-0.215,18940734,NC
-0.25,18940735,NC
-0.28,18940736,NC
-0.305,18940737,NC
-0.305,18940738,NC
-0.305,18940739,NC
-0.295,18940740,NC
-0.305,18940741,NC
-0.335,18940742,NC
-0.365,18940743,NC
-0.355,18940744,NC
