channel_0,sample #,type
1.185,20149149,N
1.245,20149150,NC
1.1,20149151,NC
0.815,20149152,NC
0.435,20149153,NC
-0.025,20149154,NC
-0.495,20149155,NC
-0.84,20149156,NC
-0.92,20149157,NC
-0.86,20149158,NC
-0.77,20149159,NC
-0.67,20149160,NC
-0.57,20149161,NC
-0.46,20149162,NC
-0.4,20149163,NC
-0.355,20149164,NC
-0.355,20149165,NC
-0.35,20149166,NC
-0.33,20149167,NC
-0.315,20149168,NC
-0.3,20149169,NC
-0.295,20149170,NC
-0.305,20149171,NC
-0.3,20149172,NC
-0.295,20149173,NC
-0.285,20149174,NC
-0.285,20149175,NC
-0.295,20149176,NC
-0.285,20149177,NC
-0.3,20149178,NC
-0.3,20149179,NC
-0.28,20149180,NC
-0.275,20149181,NC
-0.285,20149182,NC
-0.3,20149183,NC
-0.3,20149184,NC
-0.29,20149185,NC
-0.28,20149186,NC
-0.265,20149187,NC
-0.265,20149188,NC
-0.275,20149189,NC
-0.265,20149190,NC
-0.26,20149191,NC
-0.23,20149192,NC
-0.21,20149193,NC
-0.22,20149194,NC
-0.225,20149195,NC
-0.235,20149196,NC
-0.21,20149197,NC
-0.19,20149198,NC
-0.18,20149199,NC
-0.18,20149200,NC
-0.17,20149201,NC
-0.16,20149202,NC
-0.155,20149203,NC
-0.125,20149204,NC
-0.105,20149205,NC
-0.095,20149206,NC
-0.08,20149207,NC
-0.07,20149208,NC
-0.035,20149209,NC
-0.03,20149210,NC
-0.005,20149211,NC
0.005,20149212,NC
0.015,20149213,NC
0.02,20149214,NC
0.045,20149215,NC
0.05,20149216,NC
0.07,20149217,NC
0.065,20149218,NC
0.07,20149219,NC
0.08,20149220,NC
0.1,20149221,NC
0.11,20149222,NC
0.115,20149223,NC
0.125,20149224,NC
0.115,20149225,NC
0.13,20149226,NC
0.14,20149227,NC
0.15,20149228,NC
0.155,20149229,NC
0.14,20149230,NC
0.13,20149231,NC
0.115,20149232,NC
0.115,20149233,NC
0.115,20149234,NC
0.12,20149235,NC
0.1,20149236,NC
0.075,20149237,NC
0.05,20149238,NC
0.055,20149239,NC
0.06,20149240,NC
0.045,20149241,NC
0.03,20149242,NC
0.015,20149243,NC
-0.01,20149244,NC
-0.02,20149245,NC
-0.025,20149246,NC
-0.06,20149247,NC
-0.075,20149248,NC
-0.11,20149249,NC
-0.12,20149250,NC
-0.13,20149251,NC
-0.135,20149252,NC
-0.145,20149253,NC
-0.17,20149254,NC
-0.185,20149255,NC
-0.18,20149256,NC
-0.16,20149257,NC
-0.16,20149258,NC
-0.165,20149259,NC
-0.175,20149260,NC
-0.19,20149261,NC
-0.205,20149262,NC
-0.2,20149263,NC
-0.195,20149264,NC
-0.19,20149265,NC
-0.19,20149266,NC
-0.21,20149267,NC
-0.195,20149268,NC
-0.195,20149269,NC
-0.19,20149270,NC
-0.195,20149271,NC
-0.21,20149272,NC
-0.21,20149273,NC
-0.22,20149274,NC
-0.205,20149275,NC
-0.19,20149276,NC
-0.18,20149277,NC
-0.18,20149278,NC
-0.195,20149279,NC
-0.2,20149280,NC
-0.17,20149281,NC
-0.17,20149282,NC
-0.16,20149283,NC
-0.175,20149284,NC
-0.18,20149285,NC
-0.175,20149286,NC
-0.165,20149287,NC
-0.15,20149288,NC
-0.155,20149289,NC
-0.145,20149290,NC
-0.155,20149291,NC
-0.16,20149292,NC
-0.15,20149293,NC
-0.14,20149294,NC
-0.14,20149295,NC
-0.155,20149296,NC
-0.17,20149297,NC
-0.16,20149298,NC
-0.16,20149299,NC
-0.15,20149300,NC
-0.145,20149301,NC
-0.145,20149302,NC
-0.16,20149303,NC
-0.155,20149304,NC
-0.15,20149305,NC
-0.14,20149306,NC
-0.135,20149307,NC
-0.155,20149308,NC
-0.175,20149309,NC
-0.185,20149310,NC
-0.17,20149311,NC
-0.14,20149312,NC
-0.13,20149313,NC
-0.13,20149314,NC
-0.145,20149315,NC
-0.145,20149316,NC
-0.14,20149317,NC
-0.135,20149318,NC
-0.09,20149319,NC
-0.08,20149320,NC
-0.085,20149321,NC
-0.075,20149322,NC
