channel_0,sample #,type
-0.285,14998208,+
-0.28,14998209,NC
-0.285,14998210,NC
-0.29,14998211,NC
-0.3,14998212,NC
-0.315,14998213,NC
-0.33,14998214,NC
-0.315,14998215,NC
-0.315,14998216,NC
-0.315,14998217,NC
-0.32,14998218,NC
-0.315,14998219,NC
-0.31,14998220,NC
-0.29,14998221,NC
-0.285,14998222,NC
-0.295,14998223,NC
-0.295,14998224,NC
-0.305,14998225,NC
-0.31,14998226,NC
-0.3,14998227,NC
-0.295,14998228,NC
-0.305,14998229,NC
-0.315,14998230,NC
-0.34,14998231,NC
-0.34,14998232,NC
-0.325,14998233,NC
-0.305,14998234,NC
-0.305,14998235,NC
-0.305,14998236,NC
-0.32,14998237,NC
-0.32,14998238,NC
-0.325,14998239,NC
-0.315,14998240,NC
-0.31,14998241,NC
-0.3,14998242,NC
-0.31,14998243,NC
-0.31,14998244,NC
-0.32,14998245,NC
-0.31,14998246,NC
-0.32,14998247,NC
-0.32,14998248,NC
-0.325,14998249,NC
-0.315,14998250,NC
-0.3,14998251,NC
-0.285,14998252,NC
-0.275,14998253,NC
-0.285,14998254,NC
-0.305,14998255,NC
-0.325,14998256,NC
-0.33,14998257,NC
-0.325,14998258,NC
-0.31,14998259,NC
-0.29,14998260,NC
-0.285,14998261,NC
-0.305,14998262,NC
-0.3,14998263,NC
-0.285,14998264,NC
-0.285,14998265,NC
-0.31,14998266,NC
-0.315,14998267,NC
-0.32,14998268,NC
-0.32,14998269,NC
-0.305,14998270,NC
-0.3,14998271,NC
-0.295,14998272,NC
-0.3,14998273,NC
-0.29,14998274,NC
-0.275,14998275,NC
-0.275,14998276,NC
-0.29,14998277,NC
-0.32,14998278,NC
-0.345,14998279,NC
-0.345,14998280,NC
-0.325,14998281,NC
-0.32,14998282,NC
-0.335,14998283,NC
-0.34,14998284,NC
-0.35,14998285,NC
-0.355,14998286,NC
-0.35,14998287,NC
-0.355,14998288,NC
-0.365,14998289,NC
-0.35,14998290,NC
-0.345,14998291,NC
-0.345,14998292,NC
-0.34,14998293,NC
-0.345,14998294,NC
-0.325,14998295,NC
-0.31,14998296,NC
-0.28,14998297,NC
-0.25,14998298,NC
