channel_0,sample #,type
1.93,29939204,N
1.92,29939205,NC
1.85,29939206,NC
1.71,29939207,NC
1.51,29939208,NC
1.235,29939209,NC
0.915,29939210,NC
0.61,29939211,NC
0.365,29939212,NC
0.18,29939213,NC
0.07,29939214,NC
0.015,29939215,NC
-0.015,29939216,NC
-0.025,29939217,NC
-0.055,29939218,NC
-0.105,29939219,NC
-0.135,29939220,NC
-0.165,29939221,NC
-0.175,29939222,NC
-0.18,29939223,NC
-0.18,29939224,NC
-0.18,29939225,NC
-0.18,29939226,NC
-0.195,29939227,NC
-0.2,29939228,NC
-0.205,29939229,NC
-0.215,29939230,NC
-0.23,29939231,NC
-0.24,29939232,NC
-0.25,29939233,NC
-0.23,29939234,NC
-0.23,29939235,NC
-0.215,29939236,NC
-0.22,29939237,NC
-0.215,29939238,NC
-0.23,29939239,NC
-0.235,29939240,NC
-0.245,29939241,NC
-0.25,29939242,NC
-0.265,29939243,NC
-0.255,29939244,NC
-0.255,29939245,NC
-0.255,29939246,NC
-0.245,29939247,NC
-0.235,29939248,NC
-0.24,29939249,NC
-0.25,29939250,NC
-0.255,29939251,NC
-0.27,29939252,NC
-0.28,29939253,NC
-0.3,29939254,NC
-0.315,29939255,NC
-0.32,29939256,NC
-0.315,29939257,NC
-0.315,29939258,NC
-0.32,29939259,NC
-0.335,29939260,NC
-0.345,29939261,NC
-0.35,29939262,NC
-0.365,29939263,NC
-0.385,29939264,NC
-0.405,29939265,NC
-0.42,29939266,NC
-0.445,29939267,NC
-0.455,29939268,NC
-0.455,29939269,NC
-0.465,29939270,NC
-0.46,29939271,NC
-0.455,29939272,NC
-0.47,29939273,NC
-0.465,29939274,NC
-0.465,29939275,NC
-0.48,29939276,NC
-0.495,29939277,NC
-0.495,29939278,NC
-0.485,29939279,NC
-0.485,29939280,NC
-0.475,29939281,NC
-0.47,29939282,NC
-0.46,29939283,NC
-0.425,29939284,NC
-0.39,29939285,NC
-0.375,29939286,NC
-0.345,29939287,NC
-0.33,29939288,NC
-0.315,29939289,NC
-0.285,29939290,NC
-0.275,29939291,NC
-0.25,29939292,NC
-0.23,29939293,NC
-0.19,29939294,NC
-0.17,29939295,NC
-0.14,29939296,NC
-0.115,29939297,NC
-0.1,29939298,NC
-0.09,29939299,NC
-0.075,29939300,NC
-0.08,29939301,NC
-0.07,29939302,NC
-0.075,29939303,NC
-0.065,29939304,NC
-0.06,29939305,NC
-0.06,29939306,NC
-0.06,29939307,NC
-0.05,29939308,NC
-0.045,29939309,NC
-0.05,29939310,NC
-0.04,29939311,NC
-0.045,29939312,NC
-0.06,29939313,NC
-0.055,29939314,NC
-0.065,29939315,NC
-0.065,29939316,NC
-0.06,29939317,NC
-0.055,29939318,NC
-0.045,29939319,NC
-0.035,29939320,NC
-0.04,29939321,NC
-0.035,29939322,NC
-0.03,29939323,NC
-0.035,29939324,NC
-0.035,29939325,NC
-0.04,29939326,NC
-0.035,29939327,NC
-0.045,29939328,NC
-0.06,29939329,NC
-0.055,29939330,NC
-0.035,29939331,NC
-0.035,29939332,NC
-0.025,29939333,NC
-0.015,29939334,NC
-0.01,29939335,NC
-0.005,29939336,NC
0.0,29939337,NC
-0.005,29939338,NC
0.005,29939339,NC
0.025,29939340,NC
0.035,29939341,NC
0.06,29939342,NC
0.08,29939343,NC
0.1,29939344,NC
0.105,29939345,NC
0.115,29939346,NC
0.12,29939347,NC
0.13,29939348,NC
0.14,29939349,NC
0.16,29939350,NC
0.205,29939351,NC
0.23,29939352,NC
0.26,29939353,NC
0.295,29939354,NC
0.295,29939355,NC
0.275,29939356,NC
0.255,29939357,NC
0.22,29939358,NC
0.21,29939359,NC
0.215,29939360,NC
0.225,29939361,NC
0.235,29939362,NC
0.235,29939363,NC
0.22,29939364,NC
0.205,29939365,NC
0.17,29939366,NC
0.155,29939367,NC
0.115,29939368,NC
0.095,29939369,NC
0.07,29939370,NC
0.04,29939371,NC
0.02,29939372,NC
0.0,29939373,NC
-0.02,29939374,NC
-0.04,29939375,NC
-0.045,29939376,NC
-0.055,29939377,NC
-0.055,29939378,NC
-0.06,29939379,NC
-0.055,29939380,NC
-0.065,29939381,NC
-0.06,29939382,NC
-0.065,29939383,NC
-0.06,29939384,NC
-0.055,29939385,NC
-0.065,29939386,NC
-0.065,29939387,NC
-0.06,29939388,NC
-0.06,29939389,NC
-0.055,29939390,NC
-0.055,29939391,NC
-0.04,29939392,NC
-0.02,29939393,NC
0.04,29939394,NC
0.125,29939395,NC
0.26,29939396,NC
0.435,29939397,NC
0.645,29939398,NC
0.835,29939399,NC
1.015,29939400,NC
1.175,29939401,NC
1.37,29939402,NC
1.545,29939403,NC
1.71,29939404,NC
1.83,29939405,NC
1.905,29939406,N
1.915,29939407,NC
1.865,29939408,NC
1.735,29939409,NC
1.545,29939410,NC
1.26,29939411,NC
0.93,29939412,NC
0.62,29939413,NC
0.375,29939414,NC
0.19,29939415,NC
0.085,29939416,NC
0.025,29939417,NC
-0.005,29939418,NC
-0.005,29939419,NC
-0.04,29939420,NC
-0.08,29939421,NC
-0.13,29939422,NC
-0.18,29939423,NC
-0.215,29939424,NC
-0.215,29939425,NC
-0.21,29939426,NC
-0.195,29939427,NC
-0.185,29939428,NC
-0.185,29939429,NC
-0.2,29939430,NC
-0.205,29939431,NC
-0.215,29939432,NC
-0.22,29939433,NC
-0.225,29939434,NC
-0.24,29939435,NC
-0.24,29939436,NC
-0.25,29939437,NC
-0.24,29939438,NC
-0.245,29939439,NC
-0.225,29939440,NC
-0.215,29939441,NC
-0.215,29939442,NC
-0.23,29939443,NC
-0.235,29939444,NC
-0.24,29939445,NC
-0.245,29939446,NC
-0.255,29939447,NC
-0.25,29939448,NC
-0.255,29939449,NC
-0.26,29939450,NC
-0.255,29939451,NC
-0.255,29939452,NC
-0.25,29939453,NC
-0.245,29939454,NC
-0.255,29939455,NC
-0.27,29939456,NC
-0.285,29939457,NC
-0.3,29939458,NC
-0.315,29939459,NC
-0.315,29939460,NC
-0.325,29939461,NC
-0.325,29939462,NC
-0.34,29939463,NC
-0.35,29939464,NC
-0.35,29939465,NC
-0.36,29939466,NC
-0.375,29939467,NC
-0.4,29939468,NC
-0.42,29939469,NC
-0.435,29939470,NC
-0.45,29939471,NC
-0.455,29939472,NC
-0.465,29939473,NC
-0.47,29939474,NC
-0.475,29939475,NC
-0.48,29939476,NC
-0.485,29939477,NC
-0.48,29939478,NC
-0.485,29939479,NC
-0.48,29939480,NC
-0.49,29939481,NC
-0.485,29939482,NC
-0.475,29939483,NC
-0.47,29939484,NC
-0.465,29939485,NC
-0.445,29939486,NC
-0.415,29939487,NC
-0.395,29939488,NC
-0.38,29939489,NC
-0.35,29939490,NC
-0.315,29939491,NC
-0.3,29939492,NC
-0.275,29939493,NC
-0.245,29939494,NC
-0.23,29939495,NC
-0.2,29939496,NC
-0.18,29939497,NC
-0.155,29939498,NC
-0.135,29939499,NC
-0.105,29939500,NC
-0.08,29939501,NC
-0.075,29939502,NC
-0.05,29939503,NC
-0.05,29939504,NC
-0.05,29939505,NC
-0.05,29939506,NC
-0.035,29939507,NC
-0.04,29939508,NC
-0.03,29939509,NC
-0.02,29939510,NC
-0.015,29939511,NC
-0.015,29939512,NC
-0.01,29939513,NC
-0.005,29939514,NC
-0.02,29939515,NC
-0.02,29939516,NC
-0.01,29939517,NC
-0.02,29939518,NC
-0.03,29939519,NC
-0.025,29939520,NC
-0.015,29939521,NC
-0.015,29939522,NC
-0.005,29939523,NC
-0.01,29939524,NC
-0.005,29939525,NC
-0.005,29939526,NC
-0.01,29939527,NC
-0.02,29939528,NC
-0.015,29939529,NC
-0.015,29939530,NC
-0.02,29939531,NC
-0.01,29939532,NC
-0.01,29939533,NC
-0.005,29939534,NC
-0.005,29939535,NC
0.005,29939536,NC
0.025,29939537,NC
0.03,29939538,NC
0.04,29939539,NC
0.035,29939540,NC
0.065,29939541,NC
0.08,29939542,NC
0.09,29939543,NC
0.115,29939544,NC
0.125,29939545,NC
0.145,29939546,NC
0.15,29939547,NC
0.17,29939548,NC
0.205,29939549,NC
0.24,29939550,NC
0.27,29939551,NC
0.3,29939552,NC
0.31,29939553,NC
0.305,29939554,NC
0.3,29939555,NC
0.265,29939556,NC
0.255,29939557,NC
0.25,29939558,NC
0.26,29939559,NC
0.26,29939560,NC
0.265,29939561,NC
0.26,29939562,NC
0.245,29939563,NC
0.215,29939564,NC
0.18,29939565,NC
0.145,29939566,NC
0.125,29939567,NC
0.09,29939568,NC
0.07,29939569,NC
0.05,29939570,NC
0.035,29939571,NC
0.025,29939572,NC
0.0,29939573,NC
-0.01,29939574,NC
-0.04,29939575,NC
-0.055,29939576,NC
-0.07,29939577,NC
-0.07,29939578,NC
-0.07,29939579,NC
-0.07,29939580,NC
-0.06,29939581,NC
-0.05,29939582,NC
-0.045,29939583,NC
-0.035,29939584,NC
-0.04,29939585,NC
-0.045,29939586,NC
-0.045,29939587,NC
-0.055,29939588,NC
-0.065,29939589,NC
-0.07,29939590,NC
-0.05,29939591,NC
-0.025,29939592,NC
0.05,29939593,NC
0.185,29939594,NC
0.345,29939595,NC
0.54,29939596,NC
0.735,29939597,NC
0.935,29939598,NC
1.135,29939599,NC
1.32,29939600,NC
1.485,29939601,NC
1.655,29939602,NC
1.775,29939603,NC
1.855,29939604,N
