channel_0,sample #,type
2.005,3975907,N
2.05,3975908,NC
1.975,3975909,NC
1.755,3975910,NC
1.33,3975911,NC
0.715,3975912,NC
0.075,3975913,NC
-0.47,3975914,NC
-0.585,3975915,NC
-0.44,3975916,NC
-0.31,3975917,NC
-0.295,3975918,NC
-0.295,3975919,NC
-0.29,3975920,NC
-0.265,3975921,NC
-0.26,3975922,NC
-0.27,3975923,NC
-0.29,3975924,NC
-0.295,3975925,NC
-0.29,3975926,NC
-0.28,3975927,NC
-0.29,3975928,NC
-0.3,3975929,NC
-0.31,3975930,NC
-0.305,3975931,NC
-0.28,3975932,NC
-0.275,3975933,NC
-0.305,3975934,NC
-0.31,3975935,NC
-0.31,3975936,NC
-0.315,3975937,NC
-0.285,3975938,NC
-0.295,3975939,NC
-0.29,3975940,NC
-0.295,3975941,NC
-0.3,3975942,NC
-0.29,3975943,NC
-0.28,3975944,NC
-0.285,3975945,NC
-0.29,3975946,NC
-0.285,3975947,NC
-0.285,3975948,NC
-0.28,3975949,NC
-0.27,3975950,NC
-0.255,3975951,NC
-0.28,3975952,NC
-0.27,3975953,NC
-0.27,3975954,NC
-0.255,3975955,NC
-0.26,3975956,NC
-0.24,3975957,NC
-0.235,3975958,NC
-0.25,3975959,NC
-0.235,3975960,NC
-0.225,3975961,NC
-0.205,3975962,NC
-0.2,3975963,NC
-0.2,3975964,NC
-0.195,3975965,NC
-0.195,3975966,NC
-0.195,3975967,NC
-0.165,3975968,NC
-0.155,3975969,NC
-0.15,3975970,NC
-0.16,3975971,NC
-0.155,3975972,NC
-0.14,3975973,NC
-0.12,3975974,NC
-0.095,3975975,NC
-0.1,3975976,NC
-0.09,3975977,NC
-0.09,3975978,NC
-0.075,3975979,NC
-0.04,3975980,NC
-0.03,3975981,NC
-0.02,3975982,NC
-0.025,3975983,NC
-0.01,3975984,NC
0.015,3975985,NC
0.055,3975986,NC
0.075,3975987,NC
0.095,3975988,NC
0.125,3975989,NC
0.145,3975990,NC
0.18,3975991,NC
0.22,3975992,NC
0.26,3975993,NC
0.28,3975994,NC
0.27,3975995,NC
0.31,3975996,NC
0.36,3975997,NC
0.395,3975998,NC
0.44,3975999,NC
0.47,3976000,NC
0.485,3976001,NC
0.51,3976002,NC
0.54,3976003,NC
0.58,3976004,NC
0.6,3976005,NC
0.615,3976006,NC
0.595,3976007,NC
0.6,3976008,NC
0.62,3976009,NC
0.635,3976010,NC
0.635,3976011,NC
0.62,3976012,NC
0.595,3976013,NC
0.56,3976014,NC
0.555,3976015,NC
0.555,3976016,NC
0.535,3976017,NC
0.495,3976018,NC
0.45,3976019,NC
0.41,3976020,NC
0.385,3976021,NC
0.37,3976022,NC
0.33,3976023,NC
