channel_0,sample #,type
1.45,24935254,N
1.61,24935255,NC
1.595,24935256,NC
1.37,24935257,NC
0.935,24935258,NC
0.295,24935259,NC
-0.345,24935260,NC
-0.985,24935261,NC
-1.495,24935262,NC
-1.555,24935263,NC
-1.385,24935264,NC
-1.13,24935265,NC
-0.92,24935266,NC
-0.81,24935267,NC
-0.77,24935268,NC
-0.77,24935269,NC
-0.785,24935270,NC
-0.785,24935271,NC
-0.765,24935272,NC
-0.73,24935273,NC
-0.7,24935274,NC
-0.67,24935275,NC
-0.645,24935276,NC
-0.645,24935277,NC
-0.66,24935278,NC
-0.67,24935279,NC
-0.68,24935280,NC
-0.695,24935281,NC
-0.7,24935282,NC
-0.7,24935283,NC
-0.7,24935284,NC
-0.69,24935285,NC
-0.685,24935286,NC
-0.685,24935287,NC
-0.675,24935288,NC
-0.64,24935289,NC
-0.645,24935290,NC
-0.635,24935291,NC
-0.645,24935292,NC
-0.645,24935293,NC
-0.65,24935294,NC
-0.66,24935295,NC
-0.66,24935296,NC
-0.66,24935297,NC
-0.64,24935298,NC
-0.625,24935299,NC
-0.61,24935300,NC
-0.605,24935301,NC
-0.585,24935302,NC
-0.59,24935303,NC
-0.585,24935304,NC
-0.595,24935305,NC
-0.59,24935306,NC
-0.585,24935307,NC
-0.59,24935308,NC
-0.58,24935309,NC
-0.57,24935310,NC
-0.565,24935311,NC
-0.555,24935312,NC
-0.55,24935313,NC
-0.535,24935314,NC
-0.535,24935315,NC
-0.52,24935316,NC
-0.525,24935317,NC
-0.525,24935318,NC
-0.53,24935319,NC
-0.535,24935320,NC
-0.52,24935321,NC
-0.525,24935322,NC
-0.51,24935323,NC
-0.51,24935324,NC
-0.485,24935325,NC
-0.47,24935326,NC
-0.46,24935327,NC
-0.455,24935328,NC
-0.47,24935329,NC
-0.46,24935330,NC
-0.465,24935331,NC
-0.47,24935332,NC
-0.445,24935333,NC
-0.44,24935334,NC
-0.425,24935335,NC
-0.405,24935336,NC
-0.405,24935337,NC
-0.395,24935338,NC
-0.395,24935339,NC
-0.395,24935340,NC
-0.395,24935341,NC
-0.395,24935342,NC
-0.395,24935343,NC
-0.395,24935344,NC
-0.39,24935345,NC
-0.39,24935346,NC
-0.385,24935347,NC
-0.38,24935348,NC
-0.375,24935349,NC
-0.355,24935350,NC
-0.365,24935351,NC
-0.36,24935352,NC
-0.36,24935353,NC
-0.35,24935354,NC
-0.355,24935355,NC
-0.345,24935356,NC
-0.345,24935357,NC
-0.335,24935358,NC
-0.315,24935359,NC
-0.305,24935360,NC
-0.285,24935361,NC
-0.27,24935362,NC
-0.28,24935363,NC
-0.26,24935364,NC
-0.265,24935365,NC
-0.27,24935366,NC
-0.285,24935367,NC
-0.285,24935368,NC
-0.295,24935369,NC
-0.31,24935370,NC
-0.31,24935371,NC
-0.325,24935372,NC
-0.335,24935373,NC
-0.345,24935374,NC
-0.37,24935375,NC
-0.395,24935376,NC
-0.41,24935377,NC
-0.43,24935378,NC
-0.455,24935379,NC
-0.485,24935380,NC
-0.495,24935381,NC
-0.515,24935382,NC
-0.52,24935383,NC
-0.53,24935384,NC
-0.545,24935385,NC
-0.55,24935386,NC
-0.56,24935387,NC
-0.565,24935388,NC
-0.59,24935389,NC
-0.6,24935390,NC
-0.615,24935391,NC
-0.625,24935392,NC
-0.63,24935393,NC
-0.64,24935394,NC
-0.63,24935395,NC
-0.62,24935396,NC
-0.61,24935397,NC
-0.62,24935398,NC
-0.62,24935399,NC
-0.63,24935400,NC
-0.625,24935401,NC
-0.63,24935402,NC
-0.64,24935403,NC
-0.65,24935404,NC
-0.645,24935405,NC
-0.64,24935406,NC
-0.63,24935407,NC
-0.61,24935408,NC
-0.61,24935409,NC
-0.595,24935410,NC
-0.585,24935411,NC
-0.58,24935412,NC
-0.585,24935413,NC
-0.57,24935414,NC
-0.58,24935415,NC
-0.575,24935416,NC
-0.575,24935417,NC
-0.565,24935418,NC
-0.55,24935419,NC
-0.53,24935420,NC
-0.525,24935421,NC
-0.5,24935422,NC
-0.52,24935423,NC
-0.515,24935424,NC
-0.52,24935425,NC
-0.53,24935426,NC
-0.54,24935427,NC
-0.545,24935428,NC
-0.54,24935429,NC
-0.54,24935430,NC
-0.53,24935431,NC
-0.53,24935432,NC
-0.525,24935433,NC
-0.52,24935434,NC
-0.535,24935435,NC
-0.53,24935436,NC
-0.545,24935437,NC
-0.55,24935438,NC
-0.545,24935439,NC
-0.545,24935440,NC
-0.55,24935441,NC
-0.555,24935442,NC
-0.545,24935443,NC
-0.555,24935444,NC
-0.545,24935445,NC
-0.55,24935446,NC
-0.555,24935447,NC
-0.56,24935448,NC
-0.57,24935449,NC
-0.57,24935450,NC
-0.595,24935451,NC
-0.595,24935452,NC
-0.6,24935453,NC
-0.605,24935454,NC
-0.595,24935455,NC
-0.585,24935456,NC
-0.585,24935457,NC
-0.59,24935458,NC
