channel_0,sample #,type
0.725,23268894,N
0.8,23268895,NC
0.745,23268896,NC
0.59,23268897,NC
0.4,23268898,NC
0.23,23268899,NC
-0.06,23268900,NC
-0.42,23268901,NC
-0.735,23268902,NC
-0.905,23268903,NC
-0.93,23268904,NC
-0.815,23268905,NC
-0.71,23268906,NC
-0.635,23268907,NC
-0.58,23268908,NC
-0.485,23268909,NC
-0.39,23268910,NC
-0.305,23268911,NC
-0.265,23268912,NC
-0.285,23268913,NC
-0.315,23268914,NC
-0.325,23268915,NC
-0.32,23268916,NC
-0.27,23268917,NC
-0.235,23268918,NC
-0.215,23268919,NC
-0.215,23268920,NC
-0.235,23268921,NC
-0.24,23268922,NC
-0.225,23268923,NC
-0.195,23268924,NC
-0.205,23268925,NC
-0.225,23268926,NC
-0.235,23268927,NC
-0.195,23268928,NC
-0.145,23268929,NC
-0.125,23268930,NC
-0.16,23268931,NC
-0.215,23268932,NC
-0.215,23268933,NC
-0.195,23268934,NC
-0.16,23268935,NC
-0.145,23268936,NC
-0.16,23268937,NC
-0.165,23268938,NC
-0.145,23268939,NC
-0.105,23268940,NC
-0.07,23268941,NC
-0.045,23268942,NC
-0.045,23268943,NC
-0.025,23268944,NC
-0.02,23268945,NC
0.0,23268946,NC
0.02,23268947,NC
0.06,23268948,NC
0.085,23268949,NC
0.125,23268950,NC
0.17,23268951,NC
0.195,23268952,NC
0.23,23268953,NC
0.24,23268954,NC
0.175,23268955,NC
0.07,23268956,NC
0.01,23268957,NC
0.025,23268958,NC
0.055,23268959,NC
0.125,23268960,NC
0.165,23268961,NC
0.155,23268962,NC
0.145,23268963,NC
0.145,23268964,NC
0.13,23268965,NC
0.125,23268966,NC
0.115,23268967,NC
0.1,23268968,NC
0.095,23268969,NC
0.085,23268970,NC
0.08,23268971,NC
0.07,23268972,NC
0.03,23268973,NC
-0.01,23268974,NC
-0.04,23268975,NC
-0.055,23268976,NC
-0.045,23268977,NC
-0.045,23268978,NC
-0.05,23268979,NC
-0.065,23268980,NC
-0.08,23268981,NC
-0.085,23268982,NC
-0.075,23268983,NC
-0.12,23268984,NC
-0.175,23268985,NC
-0.225,23268986,NC
-0.275,23268987,NC
-0.275,23268988,NC
-0.265,23268989,NC
-0.265,23268990,NC
-0.285,23268991,NC
-0.315,23268992,NC
-0.34,23268993,NC
-0.335,23268994,NC
-0.31,23268995,NC
-0.28,23268996,NC
-0.285,23268997,NC
-0.295,23268998,NC
-0.3,23268999,NC
-0.285,23269000,NC
-0.285,23269001,NC
-0.28,23269002,NC
-0.295,23269003,NC
-0.3,23269004,NC
-0.29,23269005,NC
-0.255,23269006,NC
-0.205,23269007,NC
-0.165,23269008,NC
-0.17,23269009,NC
-0.2,23269010,NC
-0.245,23269011,NC
-0.26,23269012,NC
-0.25,23269013,NC
-0.235,23269014,NC
-0.22,23269015,NC
-0.215,23269016,NC
-0.25,23269017,NC
-0.27,23269018,NC
-0.235,23269019,NC
-0.175,23269020,NC
-0.15,23269021,NC
-0.21,23269022,NC
-0.26,23269023,NC
-0.27,23269024,NC
-0.23,23269025,NC
-0.195,23269026,NC
-0.2,23269027,NC
-0.22,23269028,NC
-0.245,23269029,NC
-0.24,23269030,NC
-0.23,23269031,NC
-0.235,23269032,NC
-0.25,23269033,NC
-0.285,23269034,NC
-0.31,23269035,NC
-0.36,23269036,NC
-0.355,23269037,NC
-0.34,23269038,NC
-0.295,23269039,NC
-0.265,23269040,NC
-0.27,23269041,NC
-0.295,23269042,NC
-0.32,23269043,NC
-0.29,23269044,NC
-0.285,23269045,NC
-0.32,23269046,NC
-0.375,23269047,NC
-0.39,23269048,NC
-0.37,23269049,NC
-0.335,23269050,NC
-0.31,23269051,NC
-0.285,23269052,NC
-0.285,23269053,NC
-0.295,23269054,NC
-0.3,23269055,NC
-0.305,23269056,NC
-0.285,23269057,NC
-0.29,23269058,NC
-0.32,23269059,NC
-0.355,23269060,NC
-0.385,23269061,NC
-0.36,23269062,NC
-0.345,23269063,NC
-0.34,23269064,NC
-0.36,23269065,NC
-0.365,23269066,NC
-0.355,23269067,NC
-0.345,23269068,NC
-0.355,23269069,NC
-0.365,23269070,NC
-0.36,23269071,NC
-0.34,23269072,NC
-0.305,23269073,NC
-0.285,23269074,NC
-0.285,23269075,NC
-0.3,23269076,NC
-0.315,23269077,NC
-0.335,23269078,NC
-0.305,23269079,NC
-0.27,23269080,NC
-0.255,23269081,NC
-0.275,23269082,NC
-0.295,23269083,NC
-0.3,23269084,NC
-0.26,23269085,NC
-0.175,23269086,NC
-0.055,23269087,NC
0.08,23269088,NC
0.19,23269089,NC
0.31,23269090,NC
0.46,23269091,NC
0.63,23269092,NC
0.72,23269093,N
0.745,23269094,NC
0.68,23269095,NC
0.555,23269096,NC
0.415,23269097,NC
0.305,23269098,NC
0.095,23269099,NC
-0.205,23269100,NC
-0.525,23269101,NC
-0.77,23269102,NC
-0.89,23269103,NC
-0.92,23269104,NC
-0.84,23269105,NC
-0.74,23269106,NC
-0.695,23269107,NC
-0.65,23269108,NC
-0.56,23269109,NC
-0.45,23269110,NC
-0.365,23269111,NC
-0.315,23269112,NC
-0.34,23269113,NC
-0.335,23269114,NC
-0.325,23269115,NC
