channel_0,sample #,type
2.45,9769753,N
2.49,9769754,NC
2.375,9769755,NC
2.065,9769756,NC
1.51,9769757,NC
0.87,9769758,NC
0.23,9769759,NC
-0.41,9769760,NC
-1.05,9769761,NC
-1.69,9769762,NC
-1.685,9769763,NC
-1.37,9769764,NC
-1.07,9769765,NC
-0.85,9769766,NC
-0.785,9769767,NC
-0.84,9769768,NC
-0.95,9769769,NC
-1.085,9769770,NC
-1.205,9769771,NC
-1.265,9769772,NC
-1.28,9769773,NC
-1.275,9769774,NC
-1.265,9769775,NC
-1.225,9769776,NC
-1.21,9769777,NC
-1.19,9769778,NC
-1.165,9769779,NC
-1.185,9769780,NC
-1.18,9769781,NC
-1.185,9769782,NC
-1.19,9769783,NC
-1.2,9769784,NC
-1.205,9769785,NC
-1.22,9769786,NC
-1.22,9769787,NC
-1.195,9769788,NC
-1.18,9769789,NC
-1.15,9769790,NC
-1.13,9769791,NC
-1.14,9769792,NC
-1.14,9769793,NC
-1.135,9769794,NC
-1.125,9769795,NC
-1.12,9769796,NC
-1.13,9769797,NC
-1.12,9769798,NC
-1.125,9769799,NC
-1.105,9769800,NC
-1.085,9769801,NC
-1.055,9769802,NC
-1.035,9769803,NC
-1.035,9769804,NC
-1.01,9769805,NC
-1.02,9769806,NC
-1.015,9769807,NC
-1.025,9769808,NC
-1.035,9769809,NC
-1.015,9769810,NC
-0.96,9769811,NC
-0.93,9769812,NC
-0.9,9769813,NC
-0.855,9769814,NC
-0.855,9769815,NC
-0.835,9769816,NC
-0.82,9769817,NC
-0.83,9769818,NC
-0.825,9769819,NC
-0.82,9769820,NC
-0.785,9769821,NC
-0.765,9769822,NC
-0.72,9769823,NC
-0.67,9769824,NC
-0.64,9769825,NC
-0.58,9769826,NC
-0.555,9769827,NC
-0.54,9769828,NC
-0.515,9769829,NC
-0.515,9769830,NC
-0.485,9769831,NC
-0.475,9769832,NC
-0.46,9769833,NC
-0.45,9769834,NC
-0.44,9769835,NC
-0.43,9769836,NC
-0.42,9769837,NC
-0.405,9769838,NC
-0.4,9769839,NC
-0.41,9769840,NC
-0.42,9769841,NC
-0.435,9769842,NC
-0.445,9769843,NC
-0.46,9769844,NC
-0.505,9769845,NC
-0.54,9769846,NC
-0.59,9769847,NC
-0.635,9769848,NC
-0.7,9769849,NC
-0.745,9769850,NC
-0.79,9769851,NC
-0.835,9769852,NC
-0.89,9769853,NC
-0.945,9769854,NC
-1.005,9769855,NC
-1.045,9769856,NC
-1.075,9769857,NC
-1.105,9769858,NC
-1.125,9769859,NC
-1.1,9769860,NC
-1.1,9769861,NC
-1.105,9769862,NC
-1.11,9769863,NC
-1.135,9769864,NC
-1.165,9769865,NC
-1.185,9769866,NC
-1.215,9769867,NC
-1.225,9769868,NC
-1.24,9769869,NC
-1.24,9769870,NC
-1.225,9769871,NC
-1.205,9769872,NC
-1.22,9769873,NC
-1.2,9769874,NC
-1.205,9769875,NC
-1.22,9769876,NC
-1.225,9769877,NC
-1.22,9769878,NC
-1.23,9769879,NC
-1.22,9769880,NC
-1.23,9769881,NC
-1.225,9769882,NC
-1.22,9769883,NC
-1.2,9769884,NC
-1.185,9769885,NC
-1.155,9769886,NC
-1.185,9769887,NC
-1.19,9769888,NC
-1.195,9769889,NC
-1.185,9769890,NC
-1.205,9769891,NC
-1.205,9769892,NC
-1.215,9769893,NC
-1.215,9769894,NC
-1.21,9769895,NC
-1.195,9769896,NC
-1.17,9769897,NC
-1.165,9769898,NC
-1.16,9769899,NC
-1.16,9769900,NC
-1.165,9769901,NC
-1.2,9769902,NC
-1.205,9769903,NC
-1.19,9769904,NC
-1.2,9769905,NC
-1.195,9769906,NC
-1.195,9769907,NC
-1.205,9769908,NC
-1.21,9769909,NC
-1.19,9769910,NC
-1.205,9769911,NC
-1.2,9769912,NC
-1.2,9769913,NC
-1.21,9769914,NC
-1.225,9769915,NC
-1.225,9769916,NC
-1.23,9769917,NC
-1.245,9769918,NC
-1.255,9769919,NC
-1.255,9769920,NC
-1.24,9769921,NC
-1.22,9769922,NC
-1.23,9769923,NC
-1.23,9769924,NC
-1.24,9769925,NC
-1.26,9769926,NC
-1.26,9769927,NC
-1.255,9769928,NC
-1.265,9769929,NC
-1.255,9769930,NC
-1.265,9769931,NC
-1.28,9769932,NC
-1.29,9769933,NC
-1.285,9769934,NC
-1.28,9769935,NC
-1.27,9769936,NC
-1.25,9769937,NC
-1.27,9769938,NC
-1.26,9769939,NC
-1.28,9769940,NC
-1.295,9769941,NC
-1.295,9769942,NC
-1.285,9769943,NC
-1.275,9769944,NC
-1.265,9769945,NC
-1.27,9769946,NC
-1.265,9769947,NC
-1.27,9769948,NC
-1.27,9769949,NC
