channel_0,sample #,type
1.46,30311341,N
1.43,30311342,NC
1.355,30311343,NC
1.225,30311344,NC
1.05,30311345,NC
0.83,30311346,NC
0.56,30311347,NC
0.3,30311348,NC
0.085,30311349,NC
-0.035,30311350,NC
-0.125,30311351,NC
-0.16,30311352,NC
-0.195,30311353,NC
-0.23,30311354,NC
-0.265,30311355,NC
-0.31,30311356,NC
-0.36,30311357,NC
-0.425,30311358,NC
-0.475,30311359,NC
-0.505,30311360,NC
-0.51,30311361,NC
-0.51,30311362,NC
-0.495,30311363,NC
-0.49,30311364,NC
-0.48,30311365,NC
-0.475,30311366,NC
-0.495,30311367,NC
-0.495,30311368,NC
-0.51,30311369,NC
-0.515,30311370,NC
-0.52,30311371,NC
-0.53,30311372,NC
-0.535,30311373,NC
-0.525,30311374,NC
-0.53,30311375,NC
-0.52,30311376,NC
-0.515,30311377,NC
-0.51,30311378,NC
-0.505,30311379,NC
-0.51,30311380,NC
-0.525,30311381,NC
-0.545,30311382,NC
-0.55,30311383,NC
-0.545,30311384,NC
-0.55,30311385,NC
-0.555,30311386,NC
-0.54,30311387,NC
-0.525,30311388,NC
-0.53,30311389,NC
-0.525,30311390,NC
-0.54,30311391,NC
-0.535,30311392,NC
-0.55,30311393,NC
-0.56,30311394,NC
-0.565,30311395,NC
-0.57,30311396,NC
-0.57,30311397,NC
-0.595,30311398,NC
-0.595,30311399,NC
-0.615,30311400,NC
-0.615,30311401,NC
-0.625,30311402,NC
-0.625,30311403,NC
-0.63,30311404,NC
-0.655,30311405,NC
-0.675,30311406,NC
-0.69,30311407,NC
-0.705,30311408,NC
-0.715,30311409,NC
-0.73,30311410,NC
-0.725,30311411,NC
-0.725,30311412,NC
-0.735,30311413,NC
-0.76,30311414,NC
-0.785,30311415,NC
-0.785,30311416,NC
-0.815,30311417,NC
-0.82,30311418,NC
-0.825,30311419,NC
-0.82,30311420,NC
-0.83,30311421,NC
-0.835,30311422,NC
-0.825,30311423,NC
-0.82,30311424,NC
-0.815,30311425,NC
-0.825,30311426,NC
-0.805,30311427,NC
-0.805,30311428,NC
-0.795,30311429,NC
-0.785,30311430,NC
-0.77,30311431,NC
-0.76,30311432,NC
-0.735,30311433,NC
-0.705,30311434,NC
-0.675,30311435,NC
-0.64,30311436,NC
-0.61,30311437,NC
-0.585,30311438,NC
-0.565,30311439,NC
-0.535,30311440,NC
-0.51,30311441,NC
-0.49,30311442,NC
-0.465,30311443,NC
-0.455,30311444,NC
-0.42,30311445,NC
-0.39,30311446,NC
-0.375,30311447,NC
-0.35,30311448,NC
-0.33,30311449,NC
-0.315,30311450,NC
-0.3,30311451,NC
-0.3,30311452,NC
-0.305,30311453,NC
-0.3,30311454,NC
-0.31,30311455,NC
-0.32,30311456,NC
-0.305,30311457,NC
-0.315,30311458,NC
-0.3,30311459,NC
-0.3,30311460,NC
-0.285,30311461,NC
-0.28,30311462,NC
-0.285,30311463,NC
-0.3,30311464,NC
-0.295,30311465,NC
-0.29,30311466,NC
-0.285,30311467,NC
-0.29,30311468,NC
-0.31,30311469,NC
-0.31,30311470,NC
-0.315,30311471,NC
-0.305,30311472,NC
-0.295,30311473,NC
-0.295,30311474,NC
-0.3,30311475,NC
-0.3,30311476,NC
-0.29,30311477,NC
-0.29,30311478,NC
-0.28,30311479,NC
-0.285,30311480,NC
-0.27,30311481,NC
-0.28,30311482,NC
-0.275,30311483,NC
-0.285,30311484,NC
-0.27,30311485,NC
-0.27,30311486,NC
-0.255,30311487,NC
-0.24,30311488,NC
-0.235,30311489,NC
-0.25,30311490,NC
-0.23,30311491,NC
-0.225,30311492,NC
-0.205,30311493,NC
-0.2,30311494,NC
-0.17,30311495,NC
-0.16,30311496,NC
-0.145,30311497,NC
-0.135,30311498,NC
-0.125,30311499,NC
-0.105,30311500,NC
-0.075,30311501,NC
-0.045,30311502,NC
-0.02,30311503,NC
0.0,30311504,NC
0.02,30311505,NC
0.015,30311506,NC
0.0,30311507,NC
-0.01,30311508,NC
-0.01,30311509,NC
-0.01,30311510,NC
-0.005,30311511,NC
0.005,30311512,NC
0.0,30311513,NC
0.0,30311514,NC
-0.03,30311515,NC
-0.055,30311516,NC
-0.085,30311517,NC
-0.125,30311518,NC
-0.13,30311519,NC
-0.15,30311520,NC
-0.165,30311521,NC
-0.185,30311522,NC
-0.205,30311523,NC
-0.225,30311524,NC
-0.25,30311525,NC
-0.28,30311526,NC
-0.3,30311527,NC
-0.3,30311528,NC
-0.305,30311529,NC
-0.3,30311530,NC
-0.29,30311531,NC
-0.28,30311532,NC
-0.28,30311533,NC
-0.285,30311534,NC
-0.29,30311535,NC
-0.28,30311536,NC
-0.285,30311537,NC
-0.29,30311538,NC
-0.3,30311539,NC
-0.31,30311540,NC
-0.305,30311541,NC
-0.275,30311542,NC
-0.225,30311543,NC
-0.155,30311544,NC
-0.01,30311545,NC
0.165,30311546,NC
0.375,30311547,NC
0.58,30311548,NC
0.77,30311549,NC
0.955,30311550,NC
1.115,30311551,NC
1.255,30311552,NC
1.39,30311553,NC
1.49,30311554,NC
1.52,30311555,N
1.505,30311556,NC
1.425,30311557,NC
1.29,30311558,NC
1.1,30311559,NC
0.85,30311560,NC
0.56,30311561,NC
0.285,30311562,NC
0.065,30311563,NC
-0.08,30311564,NC
-0.16,30311565,NC
-0.185,30311566,NC
-0.195,30311567,NC
-0.185,30311568,NC
-0.18,30311569,NC
-0.215,30311570,NC
-0.28,30311571,NC
-0.335,30311572,NC
-0.375,30311573,NC
-0.41,30311574,NC
-0.435,30311575,NC
-0.43,30311576,NC
-0.42,30311577,NC
-0.415,30311578,NC
-0.395,30311579,NC
-0.385,30311580,NC
-0.385,30311581,NC
-0.4,30311582,NC
-0.405,30311583,NC
-0.42,30311584,NC
-0.435,30311585,NC
-0.445,30311586,NC
-0.465,30311587,NC
-0.48,30311588,NC
-0.465,30311589,NC
-0.45,30311590,NC
-0.445,30311591,NC
-0.435,30311592,NC
-0.425,30311593,NC
-0.425,30311594,NC
-0.42,30311595,NC
-0.43,30311596,NC
-0.445,30311597,NC
-0.455,30311598,NC
-0.46,30311599,NC
-0.465,30311600,NC
-0.475,30311601,NC
-0.455,30311602,NC
-0.46,30311603,NC
-0.465,30311604,NC
-0.455,30311605,NC
-0.475,30311606,NC
-0.485,30311607,NC
-0.49,30311608,NC
-0.515,30311609,NC
-0.525,30311610,NC
-0.52,30311611,NC
-0.525,30311612,NC
-0.525,30311613,NC
-0.52,30311614,NC
-0.52,30311615,NC
-0.53,30311616,NC
-0.54,30311617,NC
-0.55,30311618,NC
-0.57,30311619,NC
-0.58,30311620,NC
-0.6,30311621,NC
-0.625,30311622,NC
-0.635,30311623,NC
-0.65,30311624,NC
-0.645,30311625,NC
-0.65,30311626,NC
-0.645,30311627,NC
-0.655,30311628,NC
-0.655,30311629,NC
-0.665,30311630,NC
-0.665,30311631,NC
-0.675,30311632,NC
-0.675,30311633,NC
-0.66,30311634,NC
-0.665,30311635,NC
-0.66,30311636,NC
-0.64,30311637,NC
-0.62,30311638,NC
-0.595,30311639,NC
-0.58,30311640,NC
-0.545,30311641,NC
-0.52,30311642,NC
-0.51,30311643,NC
-0.485,30311644,NC
-0.465,30311645,NC
-0.455,30311646,NC
-0.44,30311647,NC
-0.405,30311648,NC
-0.38,30311649,NC
-0.365,30311650,NC
-0.33,30311651,NC
-0.305,30311652,NC
-0.29,30311653,NC
-0.275,30311654,NC
-0.285,30311655,NC
-0.27,30311656,NC
-0.275,30311657,NC
-0.275,30311658,NC
-0.275,30311659,NC
-0.27,30311660,NC
-0.285,30311661,NC
-0.265,30311662,NC
-0.25,30311663,NC
-0.24,30311664,NC
-0.23,30311665,NC
-0.23,30311666,NC
-0.235,30311667,NC
-0.24,30311668,NC
-0.265,30311669,NC
-0.27,30311670,NC
-0.27,30311671,NC
-0.28,30311672,NC
-0.27,30311673,NC
-0.27,30311674,NC
-0.265,30311675,NC
-0.26,30311676,NC
-0.25,30311677,NC
-0.24,30311678,NC
-0.235,30311679,NC
-0.235,30311680,NC
-0.235,30311681,NC
-0.24,30311682,NC
-0.26,30311683,NC
-0.26,30311684,NC
-0.275,30311685,NC
-0.27,30311686,NC
-0.265,30311687,NC
-0.255,30311688,NC
-0.24,30311689,NC
-0.235,30311690,NC
-0.215,30311691,NC
-0.225,30311692,NC
-0.235,30311693,NC
-0.24,30311694,NC
-0.25,30311695,NC
-0.245,30311696,NC
-0.23,30311697,NC
-0.21,30311698,NC
-0.18,30311699,NC
-0.17,30311700,NC
-0.16,30311701,NC
-0.135,30311702,NC
-0.115,30311703,NC
-0.12,30311704,NC
-0.1,30311705,NC
-0.095,30311706,NC
-0.1,30311707,NC
-0.08,30311708,NC
-0.05,30311709,NC
-0.025,30311710,NC
0.02,30311711,NC
0.055,30311712,NC
0.075,30311713,NC
0.075,30311714,NC
0.07,30311715,NC
0.05,30311716,NC
0.03,30311717,NC
0.015,30311718,NC
0.01,30311719,NC
0.02,30311720,NC
0.025,30311721,NC
0.04,30311722,NC
0.055,30311723,NC
0.035,30311724,NC
0.01,30311725,NC
-0.025,30311726,NC
-0.065,30311727,NC
-0.1,30311728,NC
-0.14,30311729,NC
-0.16,30311730,NC
-0.175,30311731,NC
-0.195,30311732,NC
-0.215,30311733,NC
-0.235,30311734,NC
-0.255,30311735,NC
-0.26,30311736,NC
-0.26,30311737,NC
-0.265,30311738,NC
-0.275,30311739,NC
-0.27,30311740,NC
-0.27,30311741,NC
-0.265,30311742,NC
-0.265,30311743,NC
-0.26,30311744,NC
-0.265,30311745,NC
-0.27,30311746,NC
-0.26,30311747,NC
-0.27,30311748,NC
-0.265,30311749,NC
-0.245,30311750,NC
-0.245,30311751,NC
-0.205,30311752,NC
-0.155,30311753,NC
-0.065,30311754,NC
0.08,30311755,NC
0.26,30311756,NC
0.46,30311757,NC
0.67,30311758,NC
0.86,30311759,NC
1.055,30311760,NC
1.245,30311761,NC
1.395,30311762,NC
1.505,30311763,NC
1.56,30311764,N
