channel_0,sample #,type
0.925,23116437,N
0.94,23116438,NC
0.85,23116439,NC
0.705,23116440,NC
0.53,23116441,NC
0.24,23116442,NC
-0.135,23116443,NC
-0.515,23116444,NC
-0.78,23116445,NC
-0.875,23116446,NC
-0.845,23116447,NC
-0.725,23116448,NC
-0.6,23116449,NC
-0.485,23116450,NC
-0.355,23116451,NC
-0.285,23116452,NC
-0.275,23116453,NC
-0.295,23116454,NC
-0.315,23116455,NC
-0.305,23116456,NC
-0.315,23116457,NC
-0.305,23116458,NC
-0.28,23116459,NC
-0.26,23116460,NC
-0.275,23116461,NC
-0.25,23116462,NC
-0.25,23116463,NC
-0.225,23116464,NC
-0.21,23116465,NC
-0.185,23116466,NC
-0.195,23116467,NC
-0.2,23116468,NC
-0.205,23116469,NC
-0.18,23116470,NC
-0.16,23116471,NC
-0.14,23116472,NC
-0.115,23116473,NC
-0.075,23116474,NC
-0.04,23116475,NC
-0.035,23116476,NC
-0.06,23116477,NC
-0.085,23116478,NC
-0.08,23116479,NC
-0.07,23116480,NC
-0.025,23116481,NC
0.03,23116482,NC
0.055,23116483,NC
0.065,23116484,NC
0.065,23116485,NC
0.07,23116486,NC
0.115,23116487,NC
0.13,23116488,NC
0.125,23116489,NC
0.115,23116490,NC
0.135,23116491,NC
0.175,23116492,NC
0.205,23116493,NC
0.22,23116494,NC
0.22,23116495,NC
0.215,23116496,NC
0.21,23116497,NC
0.22,23116498,NC
0.235,23116499,NC
0.25,23116500,NC
0.245,23116501,NC
0.225,23116502,NC
0.2,23116503,NC
0.19,23116504,NC
0.18,23116505,NC
0.175,23116506,NC
0.15,23116507,NC
0.115,23116508,NC
0.095,23116509,NC
0.07,23116510,NC
0.045,23116511,NC
0.045,23116512,NC
0.025,23116513,NC
-0.01,23116514,NC
-0.05,23116515,NC
-0.07,23116516,NC
-0.1,23116517,NC
-0.095,23116518,NC
-0.1,23116519,NC
-0.13,23116520,NC
-0.16,23116521,NC
-0.175,23116522,NC
-0.19,23116523,NC
-0.18,23116524,NC
-0.195,23116525,NC
-0.2,23116526,NC
-0.23,23116527,NC
-0.23,23116528,NC
-0.23,23116529,NC
-0.215,23116530,NC
-0.21,23116531,NC
-0.23,23116532,NC
-0.235,23116533,NC
-0.255,23116534,NC
-0.24,23116535,NC
-0.225,23116536,NC
-0.21,23116537,NC
-0.23,23116538,NC
-0.23,23116539,NC
-0.235,23116540,NC
-0.225,23116541,NC
-0.23,23116542,NC
-0.22,23116543,NC
-0.23,23116544,NC
-0.255,23116545,NC
-0.265,23116546,NC
-0.235,23116547,NC
-0.215,23116548,NC
-0.195,23116549,NC
-0.195,23116550,NC
-0.205,23116551,NC
-0.19,23116552,NC
-0.165,23116553,NC
-0.145,23116554,NC
-0.13,23116555,NC
-0.12,23116556,NC
-0.12,23116557,NC
-0.115,23116558,NC
-0.09,23116559,NC
-0.08,23116560,NC
-0.095,23116561,NC
-0.125,23116562,NC
-0.165,23116563,NC
-0.175,23116564,NC
-0.18,23116565,NC
-0.17,23116566,NC
-0.175,23116567,NC
-0.2,23116568,NC
-0.205,23116569,NC
-0.21,23116570,NC
-0.2,23116571,NC
-0.185,23116572,NC
-0.195,23116573,NC
-0.205,23116574,NC
-0.225,23116575,NC
-0.25,23116576,NC
-0.255,23116577,NC
-0.24,23116578,NC
-0.225,23116579,NC
-0.215,23116580,NC
-0.215,23116581,NC
-0.235,23116582,NC
-0.205,23116583,NC
-0.19,23116584,NC
-0.195,23116585,NC
-0.225,23116586,NC
-0.25,23116587,NC
-0.245,23116588,NC
-0.235,23116589,NC
-0.23,23116590,NC
-0.21,23116591,NC
-0.225,23116592,NC
-0.24,23116593,NC
-0.235,23116594,NC
-0.225,23116595,NC
-0.2,23116596,NC
-0.21,23116597,NC
-0.21,23116598,NC
-0.23,23116599,NC
-0.22,23116600,NC
-0.205,23116601,NC
-0.2,23116602,NC
-0.18,23116603,NC
-0.205,23116604,NC
-0.215,23116605,NC
-0.235,23116606,NC
-0.22,23116607,NC
-0.2,23116608,NC
-0.185,23116609,NC
-0.2,23116610,NC
-0.23,23116611,NC
-0.235,23116612,NC
-0.22,23116613,NC
-0.17,23116614,NC
-0.085,23116615,NC
0.065,23116616,NC
0.21,23116617,NC
0.38,23116618,NC
0.57,23116619,NC
0.76,23116620,NC
0.915,23116621,NC
0.975,23116622,N
0.97,23116623,NC
0.84,23116624,NC
0.655,23116625,NC
0.495,23116626,NC
0.25,23116627,NC
-0.135,23116628,NC
-0.495,23116629,NC
-0.755,23116630,NC
-0.835,23116631,NC
-0.76,23116632,NC
-0.625,23116633,NC
-0.53,23116634,NC
-0.465,23116635,NC
-0.395,23116636,NC
-0.31,23116637,NC
-0.245,23116638,NC
-0.22,23116639,NC
-0.22,23116640,NC
-0.215,23116641,NC
-0.21,23116642,NC
-0.185,23116643,NC
-0.165,23116644,NC
-0.14,23116645,NC
-0.16,23116646,NC
-0.145,23116647,NC
-0.14,23116648,NC
-0.125,23116649,NC
-0.115,23116650,NC
-0.1,23116651,NC
-0.11,23116652,NC
-0.12,23116653,NC
-0.115,23116654,NC
-0.105,23116655,NC
-0.085,23116656,NC
-0.07,23116657,NC
-0.08,23116658,NC
-0.08,23116659,NC
-0.06,23116660,NC
-0.03,23116661,NC
0.005,23116662,NC
0.01,23116663,NC
0.005,23116664,NC
0.02,23116665,NC
0.035,23116666,NC
0.04,23116667,NC
0.06,23116668,NC
0.085,23116669,NC
0.11,23116670,NC
0.125,23116671,NC
0.135,23116672,NC
0.17,23116673,NC
0.19,23116674,NC
0.21,23116675,NC
0.195,23116676,NC
0.185,23116677,NC
0.18,23116678,NC
0.215,23116679,NC
0.25,23116680,NC
0.26,23116681,NC
0.265,23116682,NC
0.245,23116683,NC
0.245,23116684,NC
0.26,23116685,NC
0.27,23116686,NC
0.25,23116687,NC
0.235,23116688,NC
0.22,23116689,NC
0.215,23116690,NC
0.2,23116691,NC
0.195,23116692,NC
0.155,23116693,NC
0.125,23116694,NC
0.11,23116695,NC
0.07,23116696,NC
0.05,23116697,NC
0.04,23116698,NC
0.025,23116699,NC
-0.005,23116700,NC
-0.05,23116701,NC
-0.075,23116702,NC
-0.085,23116703,NC
-0.1,23116704,NC
-0.12,23116705,NC
-0.135,23116706,NC
-0.155,23116707,NC
-0.185,23116708,NC
-0.18,23116709,NC
-0.185,23116710,NC
-0.195,23116711,NC
-0.21,23116712,NC
-0.225,23116713,NC
-0.23,23116714,NC
-0.23,23116715,NC
