channel_0,sample #,type
2.64,21987299,N
2.55,21987300,NC
2.3,21987301,NC
1.97,21987302,NC
1.57,21987303,NC
1.145,21987304,NC
0.72,21987305,NC
0.31,21987306,NC
-0.075,21987307,NC
-0.4,21987308,NC
-0.68,21987309,NC
-0.84,21987310,NC
-0.89,21987311,NC
-0.83,21987312,NC
-0.72,21987313,NC
-0.59,21987314,NC
-0.47,21987315,NC
-0.385,21987316,NC
-0.355,21987317,NC
-0.34,21987318,NC
-0.38,21987319,NC
-0.41,21987320,NC
-0.44,21987321,NC
-0.45,21987322,NC
-0.455,21987323,NC
-0.435,21987324,NC
-0.43,21987325,NC
-0.415,21987326,NC
-0.42,21987327,NC
-0.435,21987328,NC
-0.465,21987329,NC
-0.485,21987330,NC
-0.515,21987331,NC
-0.52,21987332,NC
-0.505,21987333,NC
-0.5,21987334,NC
-0.485,21987335,NC
-0.49,21987336,NC
-0.5,21987337,NC
-0.515,21987338,NC
-0.51,21987339,NC
-0.505,21987340,NC
-0.505,21987341,NC
-0.485,21987342,NC
-0.48,21987343,NC
-0.475,21987344,NC
-0.465,21987345,NC
-0.465,21987346,NC
-0.475,21987347,NC
-0.465,21987348,NC
-0.45,21987349,NC
-0.435,21987350,NC
-0.425,21987351,NC
-0.405,21987352,NC
-0.405,21987353,NC
-0.39,21987354,NC
-0.39,21987355,NC
-0.37,21987356,NC
-0.345,21987357,NC
-0.32,21987358,NC
-0.29,21987359,NC
-0.255,21987360,NC
-0.23,21987361,NC
-0.235,21987362,NC
-0.23,21987363,NC
-0.205,21987364,NC
-0.19,21987365,NC
-0.16,21987366,NC
-0.11,21987367,NC
-0.08,21987368,NC
-0.045,21987369,NC
-0.02,21987370,NC
-0.005,21987371,NC
0.01,21987372,NC
0.055,21987373,NC
0.085,21987374,NC
0.13,21987375,NC
0.14,21987376,NC
0.185,21987377,NC
0.205,21987378,NC
0.23,21987379,NC
0.255,21987380,NC
0.29,21987381,NC
0.34,21987382,NC
0.385,21987383,NC
0.42,21987384,NC
0.45,21987385,NC
0.45,21987386,NC
0.46,21987387,NC
0.47,21987388,NC
0.475,21987389,NC
0.5,21987390,NC
0.515,21987391,NC
0.545,21987392,NC
0.565,21987393,NC
0.56,21987394,NC
0.565,21987395,NC
0.565,21987396,NC
0.55,21987397,NC
0.555,21987398,NC
0.535,21987399,NC
0.52,21987400,NC
0.495,21987401,NC
0.465,21987402,NC
0.43,21987403,NC
0.405,21987404,NC
0.39,21987405,NC
0.36,21987406,NC
0.36,21987407,NC
0.345,21987408,NC
0.32,21987409,NC
0.28,21987410,NC
0.25,21987411,NC
0.225,21987412,NC
0.195,21987413,NC
0.175,21987414,NC
0.155,21987415,NC
0.145,21987416,NC
0.125,21987417,NC
0.09,21987418,NC
0.08,21987419,NC
0.055,21987420,NC
0.025,21987421,NC
0.035,21987422,NC
0.035,21987423,NC
0.015,21987424,NC
0.005,21987425,NC
-0.005,21987426,NC
-0.015,21987427,NC
-0.01,21987428,NC
0.0,21987429,NC
-0.005,21987430,NC
0.01,21987431,NC
0.035,21987432,NC
0.045,21987433,NC
0.04,21987434,NC
0.04,21987435,NC
0.055,21987436,NC
0.095,21987437,NC
0.105,21987438,NC
0.145,21987439,NC
0.18,21987440,NC
0.215,21987441,NC
0.235,21987442,NC
0.24,21987443,NC
0.255,21987444,NC
0.285,21987445,NC
0.3,21987446,NC
0.315,21987447,NC
0.31,21987448,NC
0.295,21987449,NC
