channel_0,sample #,type
1.27,3433866,N
1.19,3433867,NC
1.075,3433868,NC
0.95,3433869,NC
0.83,3433870,NC
0.7,3433871,NC
0.53,3433872,NC
0.43,3433873,NC
0.35,3433874,NC
0.28,3433875,NC
0.215,3433876,NC
0.125,3433877,NC
0.045,3433878,NC
-0.04,3433879,NC
-0.12,3433880,NC
-0.205,3433881,NC
-0.28,3433882,NC
-0.32,3433883,NC
-0.34,3433884,NC
-0.365,3433885,NC
-0.41,3433886,NC
-0.45,3433887,NC
-0.485,3433888,NC
-0.46,3433889,NC
-0.435,3433890,NC
-0.43,3433891,NC
-0.425,3433892,NC
-0.435,3433893,NC
-0.445,3433894,NC
-0.455,3433895,NC
-0.445,3433896,NC
-0.44,3433897,NC
-0.445,3433898,NC
-0.44,3433899,NC
-0.44,3433900,NC
-0.425,3433901,NC
-0.42,3433902,NC
-0.405,3433903,NC
-0.405,3433904,NC
-0.425,3433905,NC
-0.43,3433906,NC
-0.425,3433907,NC
-0.415,3433908,NC
-0.395,3433909,NC
-0.385,3433910,NC
-0.4,3433911,NC
-0.42,3433912,NC
-0.42,3433913,NC
-0.405,3433914,NC
-0.405,3433915,NC
-0.41,3433916,NC
-0.42,3433917,NC
-0.425,3433918,NC
-0.405,3433919,NC
-0.41,3433920,NC
-0.4,3433921,NC
-0.405,3433922,NC
-0.41,3433923,NC
-0.425,3433924,NC
-0.42,3433925,NC
-0.42,3433926,NC
-0.43,3433927,NC
-0.435,3433928,NC
-0.42,3433929,NC
-0.42,3433930,NC
-0.395,3433931,NC
-0.36,3433932,NC
-0.385,3433933,NC
-0.385,3433934,NC
-0.41,3433935,NC
-0.405,3433936,NC
-0.38,3433937,NC
-0.36,3433938,NC
-0.345,3433939,NC
-0.335,3433940,NC
-0.345,3433941,NC
-0.36,3433942,NC
-0.355,3433943,NC
-0.335,3433944,NC
-0.295,3433945,NC
-0.28,3433946,NC
-0.275,3433947,NC
-0.27,3433948,NC
-0.24,3433949,NC
-0.215,3433950,NC
-0.195,3433951,NC
-0.2,3433952,NC
-0.21,3433953,NC
-0.215,3433954,NC
-0.18,3433955,NC
-0.14,3433956,NC
-0.105,3433957,NC
-0.11,3433958,NC
-0.1,3433959,NC
-0.12,3433960,NC
-0.105,3433961,NC
-0.1,3433962,NC
-0.09,3433963,NC
-0.085,3433964,NC
-0.105,3433965,NC
-0.11,3433966,NC
-0.11,3433967,NC
-0.1,3433968,NC
-0.09,3433969,NC
-0.1,3433970,NC
-0.115,3433971,NC
-0.16,3433972,NC
-0.165,3433973,NC
-0.155,3433974,NC
-0.15,3433975,NC
-0.16,3433976,NC
-0.165,3433977,NC
-0.185,3433978,NC
-0.17,3433979,NC
-0.165,3433980,NC
-0.185,3433981,NC
-0.195,3433982,NC
-0.21,3433983,NC
-0.215,3433984,NC
-0.2,3433985,NC
-0.185,3433986,NC
-0.185,3433987,NC
-0.19,3433988,NC
-0.205,3433989,NC
-0.22,3433990,NC
-0.225,3433991,NC
-0.23,3433992,NC
-0.22,3433993,NC
-0.22,3433994,NC
-0.24,3433995,NC
-0.23,3433996,NC
-0.225,3433997,NC
-0.225,3433998,NC
-0.235,3433999,NC
-0.245,3434000,NC
-0.255,3434001,NC
-0.26,3434002,NC
-0.235,3434003,NC
-0.225,3434004,NC
-0.21,3434005,NC
-0.235,3434006,NC
-0.255,3434007,NC
-0.27,3434008,NC
-0.255,3434009,NC
-0.24,3434010,NC
-0.245,3434011,NC
-0.245,3434012,NC
-0.255,3434013,NC
-0.255,3434014,NC
-0.25,3434015,NC
-0.235,3434016,NC
-0.225,3434017,NC
-0.24,3434018,NC
-0.255,3434019,NC
-0.26,3434020,NC
-0.25,3434021,NC
-0.235,3434022,NC
-0.225,3434023,NC
-0.22,3434024,NC
-0.245,3434025,NC
-0.26,3434026,NC
-0.25,3434027,NC
-0.23,3434028,NC
-0.215,3434029,NC
-0.22,3434030,NC
-0.235,3434031,NC
-0.23,3434032,NC
-0.225,3434033,NC
-0.215,3434034,NC
-0.205,3434035,NC
-0.205,3434036,NC
-0.225,3434037,NC
-0.235,3434038,NC
-0.23,3434039,NC
-0.21,3434040,NC
-0.2,3434041,NC
-0.19,3434042,NC
-0.2,3434043,NC
-0.225,3434044,NC
-0.21,3434045,NC
-0.215,3434046,NC
-0.215,3434047,NC
-0.21,3434048,NC
-0.21,3434049,NC
-0.21,3434050,NC
-0.2,3434051,NC
-0.2,3434052,NC
-0.19,3434053,NC
-0.165,3434054,NC
-0.14,3434055,NC
-0.125,3434056,NC
-0.11,3434057,NC
-0.105,3434058,NC
-0.11,3434059,NC
-0.13,3434060,NC
-0.115,3434061,NC
-0.125,3434062,NC
-0.1,3434063,NC
-0.085,3434064,NC
-0.055,3434065,NC
-0.05,3434066,NC
-0.035,3434067,NC
-0.04,3434068,NC
-0.005,3434069,NC
0.02,3434070,NC
0.025,3434071,NC
0.01,3434072,NC
-0.01,3434073,NC
-0.02,3434074,NC
-0.03,3434075,NC
-0.025,3434076,NC
-0.02,3434077,NC
-0.01,3434078,NC
-0.055,3434079,NC
-0.1,3434080,NC
-0.185,3434081,NC
-0.24,3434082,NC
-0.265,3434083,NC
-0.275,3434084,NC
-0.265,3434085,NC
-0.27,3434086,NC
-0.26,3434087,NC
-0.25,3434088,NC
-0.25,3434089,NC
-0.26,3434090,NC
-0.27,3434091,NC
-0.275,3434092,NC
-0.27,3434093,NC
-0.265,3434094,NC
-0.235,3434095,NC
-0.245,3434096,NC
-0.245,3434097,NC
-0.245,3434098,NC
-0.25,3434099,NC
-0.25,3434100,NC
-0.25,3434101,NC
-0.24,3434102,NC
-0.26,3434103,NC
-0.26,3434104,NC
-0.23,3434105,NC
-0.22,3434106,NC
-0.21,3434107,NC
-0.235,3434108,NC
-0.255,3434109,NC
-0.27,3434110,NC
-0.265,3434111,NC
-0.235,3434112,NC
-0.205,3434113,NC
-0.11,3434114,NC
0.025,3434115,NC
0.155,3434116,NC
0.285,3434117,NC
0.465,3434118,NC
0.67,3434119,NC
0.885,3434120,NC
1.055,3434121,NC
1.18,3434122,NC
1.295,3434123,NC
1.315,3434124,N
1.24,3434125,NC
1.105,3434126,NC
0.97,3434127,NC
0.845,3434128,NC
0.71,3434129,NC
0.535,3434130,NC
0.38,3434131,NC
0.275,3434132,NC
0.215,3434133,NC
0.165,3434134,NC
0.08,3434135,NC
-0.005,3434136,NC
-0.065,3434137,NC
-0.145,3434138,NC
-0.225,3434139,NC
-0.3,3434140,NC
-0.345,3434141,NC
-0.365,3434142,NC
-0.385,3434143,NC
-0.395,3434144,NC
-0.425,3434145,NC
-0.455,3434146,NC
-0.455,3434147,NC
-0.445,3434148,NC
-0.43,3434149,NC
-0.42,3434150,NC
-0.42,3434151,NC
-0.44,3434152,NC
-0.45,3434153,NC
-0.445,3434154,NC
-0.445,3434155,NC
-0.42,3434156,NC
-0.4,3434157,NC
-0.4,3434158,NC
-0.42,3434159,NC
-0.425,3434160,NC
-0.43,3434161,NC
-0.42,3434162,NC
-0.405,3434163,NC
-0.405,3434164,NC
-0.395,3434165,NC
-0.395,3434166,NC
-0.4,3434167,NC
-0.4,3434168,NC
-0.395,3434169,NC
-0.39,3434170,NC
-0.39,3434171,NC
-0.395,3434172,NC
-0.405,3434173,NC
-0.42,3434174,NC
-0.42,3434175,NC
-0.415,3434176,NC
-0.4,3434177,NC
-0.39,3434178,NC
-0.385,3434179,NC
-0.41,3434180,NC
-0.42,3434181,NC
-0.42,3434182,NC
-0.405,3434183,NC
-0.405,3434184,NC
-0.4,3434185,NC
-0.39,3434186,NC
-0.385,3434187,NC
-0.375,3434188,NC
-0.38,3434189,NC
-0.38,3434190,NC
-0.375,3434191,NC
-0.39,3434192,NC
-0.395,3434193,NC
-0.38,3434194,NC
-0.355,3434195,NC
-0.325,3434196,NC
-0.295,3434197,NC
-0.29,3434198,NC
-0.295,3434199,NC
-0.305,3434200,NC
-0.3,3434201,NC
-0.255,3434202,NC
-0.22,3434203,NC
-0.21,3434204,NC
-0.19,3434205,NC
-0.205,3434206,NC
