channel_0,sample #,type
0.705,10330375,N
0.815,10330376,NC
0.79,10330377,NC
0.595,10330378,NC
0.185,10330379,NC
-0.35,10330380,NC
-0.905,10330381,NC
-1.385,10330382,NC
-1.665,10330383,NC
-1.725,10330384,NC
-1.625,10330385,NC
-1.445,10330386,NC
-1.245,10330387,NC
-1.085,10330388,NC
-1.005,10330389,NC
-0.94,10330390,NC
-0.925,10330391,NC
-0.94,10330392,NC
-0.945,10330393,NC
-0.94,10330394,NC
-0.94,10330395,NC
-0.925,10330396,NC
-0.925,10330397,NC
-0.945,10330398,NC
-0.945,10330399,NC
-0.985,10330400,NC
-0.985,10330401,NC
-0.965,10330402,NC
-0.965,10330403,NC
-0.97,10330404,NC
-0.98,10330405,NC
-0.975,10330406,NC
-0.965,10330407,NC
-0.925,10330408,NC
-0.92,10330409,NC
-0.92,10330410,NC
-0.915,10330411,NC
-0.915,10330412,NC
-0.935,10330413,NC
-0.905,10330414,NC
-0.89,10330415,NC
-0.885,10330416,NC
-0.88,10330417,NC
-0.87,10330418,NC
-0.885,10330419,NC
-0.885,10330420,NC
-0.92,10330421,NC
-0.925,10330422,NC
-0.915,10330423,NC
-0.915,10330424,NC
-0.91,10330425,NC
-0.895,10330426,NC
-0.875,10330427,NC
-0.86,10330428,NC
-0.865,10330429,NC
-0.85,10330430,NC
-0.855,10330431,NC
-0.84,10330432,NC
-0.835,10330433,NC
-0.805,10330434,NC
-0.79,10330435,NC
-0.77,10330436,NC
-0.78,10330437,NC
-0.755,10330438,NC
-0.765,10330439,NC
-0.78,10330440,NC
-0.8,10330441,NC
-0.795,10330442,NC
-0.78,10330443,NC
-0.74,10330444,NC
-0.725,10330445,NC
-0.715,10330446,NC
-0.7,10330447,NC
-0.695,10330448,NC
-0.705,10330449,NC
-0.705,10330450,NC
-0.72,10330451,NC
-0.72,10330452,NC
-0.73,10330453,NC
-0.725,10330454,NC
-0.695,10330455,NC
-0.705,10330456,NC
-0.7,10330457,NC
-0.69,10330458,NC
-0.705,10330459,NC
-0.71,10330460,NC
-0.715,10330461,NC
-0.715,10330462,NC
-0.725,10330463,NC
-0.72,10330464,NC
-0.71,10330465,NC
-0.68,10330466,NC
-0.67,10330467,NC
-0.685,10330468,NC
-0.69,10330469,NC
-0.71,10330470,NC
-0.755,10330471,NC
-0.76,10330472,NC
-0.765,10330473,NC
-0.75,10330474,NC
-0.755,10330475,NC
-0.765,10330476,NC
-0.77,10330477,NC
-0.765,10330478,NC
-0.775,10330479,NC
-0.765,10330480,NC
-0.78,10330481,NC
-0.79,10330482,NC
-0.81,10330483,NC
-0.835,10330484,NC
-0.84,10330485,NC
-0.86,10330486,NC
-0.88,10330487,NC
-0.9,10330488,NC
-0.895,10330489,NC
-0.865,10330490,NC
-0.86,10330491,NC
-0.83,10330492,NC
-0.845,10330493,NC
-0.865,10330494,NC
-0.875,10330495,NC
-0.885,10330496,NC
-0.9,10330497,NC
-0.9,10330498,NC
-0.905,10330499,NC
-0.905,10330500,NC
-0.89,10330501,NC
-0.88,10330502,NC
-0.86,10330503,NC
-0.84,10330504,NC
-0.825,10330505,NC
-0.84,10330506,NC
-0.835,10330507,NC
-0.84,10330508,NC
-0.845,10330509,NC
-0.855,10330510,NC
-0.86,10330511,NC
-0.85,10330512,NC
-0.845,10330513,NC
-0.86,10330514,NC
-0.87,10330515,NC
-0.885,10330516,NC
-0.88,10330517,NC
-0.885,10330518,NC
-0.875,10330519,NC
-0.85,10330520,NC
-0.855,10330521,NC
-0.855,10330522,NC
-0.855,10330523,NC
-0.865,10330524,NC
-0.865,10330525,NC
-0.86,10330526,NC
-0.86,10330527,NC
-0.855,10330528,NC
-0.86,10330529,NC
-0.875,10330530,NC
-0.89,10330531,NC
-0.91,10330532,NC
-0.915,10330533,NC
-0.92,10330534,NC
-0.935,10330535,NC
-0.935,10330536,NC
-0.91,10330537,NC
-0.9,10330538,NC
-0.895,10330539,NC
-0.88,10330540,NC
-0.895,10330541,NC
-0.9,10330542,NC
-0.905,10330543,NC
-0.91,10330544,NC
-0.91,10330545,NC
-0.895,10330546,NC
-0.9,10330547,NC
-0.93,10330548,NC
-0.91,10330549,NC
-0.905,10330550,NC
-0.91,10330551,NC
-0.91,10330552,NC
-0.92,10330553,NC
-0.925,10330554,NC
-0.905,10330555,NC
-0.905,10330556,NC
-0.9,10330557,NC
-0.9,10330558,NC
-0.89,10330559,NC
-0.905,10330560,NC
-0.92,10330561,NC
-0.915,10330562,NC
-0.905,10330563,NC
-0.905,10330564,NC
-0.905,10330565,NC
-0.895,10330566,NC
-0.89,10330567,NC
-0.9,10330568,NC
-0.91,10330569,NC
-0.915,10330570,NC
-0.925,10330571,NC
-0.915,10330572,NC
-0.89,10330573,NC
-0.885,10330574,NC
-0.875,10330575,NC
-0.855,10330576,NC
-0.84,10330577,NC
-0.85,10330578,NC
-0.82,10330579,NC
-0.83,10330580,NC
-0.82,10330581,NC
-0.825,10330582,NC
-0.795,10330583,NC
-0.79,10330584,NC
-0.75,10330585,NC
-0.735,10330586,NC
-0.745,10330587,NC
-0.75,10330588,NC
-0.745,10330589,NC
-0.73,10330590,NC
-0.74,10330591,NC
-0.725,10330592,NC
-0.715,10330593,NC
-0.715,10330594,NC
-0.715,10330595,NC
-0.74,10330596,NC
-0.76,10330597,NC
-0.77,10330598,NC
-0.78,10330599,NC
-0.79,10330600,NC
-0.775,10330601,NC
-0.775,10330602,NC
-0.755,10330603,NC
-0.765,10330604,NC
-0.79,10330605,NC
-0.825,10330606,NC
-0.875,10330607,NC
-0.915,10330608,NC
-0.93,10330609,NC
-0.945,10330610,NC
-0.93,10330611,NC
-0.935,10330612,NC
-0.965,10330613,NC
-0.985,10330614,NC
-1.02,10330615,NC
-1.03,10330616,NC
-1.03,10330617,NC
-1.02,10330618,NC
-1.01,10330619,NC
-1.005,10330620,NC
-0.98,10330621,NC
-0.965,10330622,NC
-0.96,10330623,NC
-0.96,10330624,NC
-0.96,10330625,NC
-0.965,10330626,NC
-0.96,10330627,NC
-0.97,10330628,NC
-0.985,10330629,NC
-1.0,10330630,NC
-1.0,10330631,NC
