channel_0,sample #,type
1.84,2204323,N
1.88,2204324,NC
1.735,2204325,NC
1.33,2204326,NC
0.74,2204327,NC
0.16,2204328,NC
-0.28,2204329,NC
-0.515,2204330,NC
-0.565,2204331,NC
-0.555,2204332,NC
-0.485,2204333,NC
-0.38,2204334,NC
-0.315,2204335,NC
-0.315,2204336,NC
-0.35,2204337,NC
-0.385,2204338,NC
-0.385,2204339,NC
-0.385,2204340,NC
-0.385,2204341,NC
-0.405,2204342,NC
-0.425,2204343,NC
-0.44,2204344,NC
-0.44,2204345,NC
-0.445,2204346,NC
-0.45,2204347,NC
-0.46,2204348,NC
-0.46,2204349,NC
-0.47,2204350,NC
-0.45,2204351,NC
-0.465,2204352,NC
-0.465,2204353,NC
-0.46,2204354,NC
-0.465,2204355,NC
-0.475,2204356,NC
-0.465,2204357,NC
-0.45,2204358,NC
-0.465,2204359,NC
-0.46,2204360,NC
-0.475,2204361,NC
-0.465,2204362,NC
-0.47,2204363,NC
-0.45,2204364,NC
-0.445,2204365,NC
-0.455,2204366,NC
-0.465,2204367,NC
-0.475,2204368,NC
-0.445,2204369,NC
-0.435,2204370,NC
-0.43,2204371,NC
-0.43,2204372,NC
-0.44,2204373,NC
-0.445,2204374,NC
-0.425,2204375,NC
-0.42,2204376,NC
-0.405,2204377,NC
-0.41,2204378,NC
-0.41,2204379,NC
-0.4,2204380,NC
-0.39,2204381,NC
-0.375,2204382,NC
-0.375,2204383,NC
-0.36,2204384,NC
-0.36,2204385,NC
-0.365,2204386,NC
-0.325,2204387,NC
-0.305,2204388,NC
-0.305,2204389,NC
-0.305,2204390,NC
-0.295,2204391,NC
-0.28,2204392,NC
-0.26,2204393,NC
-0.225,2204394,NC
-0.205,2204395,NC
-0.185,2204396,NC
-0.17,2204397,NC
-0.165,2204398,NC
-0.135,2204399,NC
-0.12,2204400,NC
-0.095,2204401,NC
-0.085,2204402,NC
-0.07,2204403,NC
-0.075,2204404,NC
-0.045,2204405,NC
-0.02,2204406,NC
-0.015,2204407,NC
0.0,2204408,NC
0.005,2204409,NC
0.01,2204410,NC
0.03,2204411,NC
0.05,2204412,NC
0.055,2204413,NC
0.07,2204414,NC
0.065,2204415,NC
0.075,2204416,NC
0.07,2204417,NC
0.095,2204418,NC
0.095,2204419,NC
0.085,2204420,NC
0.085,2204421,NC
0.08,2204422,NC
0.075,2204423,NC
0.075,2204424,NC
0.055,2204425,NC
0.035,2204426,NC
-0.01,2204427,NC
-0.02,2204428,NC
-0.04,2204429,NC
-0.04,2204430,NC
-0.065,2204431,NC
-0.095,2204432,NC
-0.115,2204433,NC
-0.16,2204434,NC
-0.17,2204435,NC
-0.18,2204436,NC
-0.19,2204437,NC
-0.23,2204438,NC
-0.25,2204439,NC
-0.255,2204440,NC
-0.26,2204441,NC
-0.255,2204442,NC
-0.26,2204443,NC
-0.285,2204444,NC
-0.3,2204445,NC
-0.315,2204446,NC
-0.29,2204447,NC
-0.305,2204448,NC
-0.305,2204449,NC
-0.315,2204450,NC
-0.315,2204451,NC
-0.315,2204452,NC
-0.315,2204453,NC
-0.3,2204454,NC
-0.295,2204455,NC
-0.315,2204456,NC
-0.31,2204457,NC
-0.325,2204458,NC
-0.31,2204459,NC
-0.3,2204460,NC
-0.295,2204461,NC
-0.305,2204462,NC
-0.295,2204463,NC
-0.305,2204464,NC
-0.3,2204465,NC
-0.285,2204466,NC
-0.275,2204467,NC
-0.28,2204468,NC
-0.285,2204469,NC
-0.29,2204470,NC
-0.285,2204471,NC
-0.285,2204472,NC
-0.27,2204473,NC
-0.275,2204474,NC
-0.275,2204475,NC
-0.28,2204476,NC
-0.27,2204477,NC
-0.26,2204478,NC
-0.26,2204479,NC
-0.265,2204480,NC
-0.26,2204481,NC
-0.27,2204482,NC
-0.26,2204483,NC
-0.255,2204484,NC
-0.26,2204485,NC
-0.265,2204486,NC
-0.27,2204487,NC
-0.27,2204488,NC
-0.265,2204489,NC
-0.25,2204490,NC
-0.25,2204491,NC
-0.26,2204492,NC
-0.26,2204493,NC
-0.27,2204494,NC
-0.27,2204495,NC
-0.26,2204496,NC
-0.265,2204497,NC
-0.265,2204498,NC
-0.27,2204499,NC
-0.28,2204500,NC
-0.275,2204501,NC
-0.27,2204502,NC
-0.275,2204503,NC
-0.29,2204504,NC
-0.295,2204505,NC
-0.3,2204506,NC
-0.3,2204507,NC
-0.285,2204508,NC
-0.295,2204509,NC
-0.295,2204510,NC
-0.315,2204511,NC
-0.33,2204512,NC
-0.32,2204513,NC
-0.32,2204514,NC
-0.32,2204515,NC
-0.33,2204516,NC
-0.325,2204517,NC
-0.34,2204518,NC
-0.33,2204519,NC
-0.32,2204520,NC
-0.32,2204521,NC
-0.335,2204522,NC
-0.355,2204523,NC
-0.35,2204524,NC
-0.345,2204525,NC
-0.325,2204526,NC
-0.34,2204527,NC
-0.34,2204528,NC
-0.36,2204529,NC
-0.37,2204530,NC
-0.35,2204531,NC
-0.345,2204532,NC
-0.34,2204533,NC
-0.365,2204534,NC
-0.375,2204535,NC
-0.37,2204536,NC
-0.36,2204537,NC
-0.35,2204538,NC
-0.355,2204539,NC
-0.37,2204540,NC
-0.375,2204541,NC
-0.375,2204542,NC
-0.37,2204543,NC
-0.355,2204544,NC
-0.37,2204545,NC
-0.36,2204546,NC
-0.37,2204547,NC
-0.385,2204548,NC
-0.38,2204549,NC
-0.36,2204550,NC
-0.37,2204551,NC
-0.375,2204552,NC
-0.37,2204553,NC
-0.37,2204554,NC
-0.365,2204555,NC
-0.345,2204556,NC
-0.34,2204557,NC
-0.34,2204558,NC
-0.335,2204559,NC
-0.325,2204560,NC
