channel_0,sample #,type
1.395,24194723,N
1.38,24194724,NC
1.305,24194725,NC
1.16,24194726,NC
0.895,24194727,NC
0.49,24194728,NC
0.0,24194729,NC
-0.42,24194730,NC
-0.695,24194731,NC
-0.825,24194732,NC
-0.83,24194733,NC
-0.77,24194734,NC
-0.715,24194735,NC
-0.67,24194736,NC
-0.645,24194737,NC
-0.67,24194738,NC
-0.715,24194739,NC
-0.75,24194740,NC
-0.77,24194741,NC
-0.785,24194742,NC
-0.765,24194743,NC
-0.76,24194744,NC
-0.76,24194745,NC
-0.765,24194746,NC
-0.765,24194747,NC
-0.775,24194748,NC
-0.795,24194749,NC
-0.8,24194750,NC
-0.795,24194751,NC
-0.795,24194752,NC
-0.79,24194753,NC
-0.78,24194754,NC
-0.785,24194755,NC
-0.775,24194756,NC
-0.77,24194757,NC
-0.77,24194758,NC
-0.775,24194759,NC
-0.79,24194760,NC
-0.8,24194761,NC
-0.83,24194762,NC
-0.82,24194763,NC
-0.845,24194764,NC
-0.835,24194765,NC
-0.83,24194766,NC
-0.83,24194767,NC
-0.835,24194768,NC
-0.84,24194769,NC
-0.84,24194770,NC
-0.86,24194771,NC
-0.875,24194772,NC
-0.9,24194773,NC
-0.91,24194774,NC
-0.925,24194775,NC
-0.92,24194776,NC
-0.93,24194777,NC
-0.93,24194778,NC
-0.945,24194779,NC
-0.945,24194780,NC
-0.925,24194781,NC
-0.925,24194782,NC
-0.94,24194783,NC
-0.94,24194784,NC
-0.96,24194785,NC
-0.97,24194786,NC
-0.985,24194787,NC
-0.99,24194788,NC
-0.985,24194789,NC
-0.995,24194790,NC
-0.995,24194791,NC
-1.005,24194792,NC
-0.995,24194793,NC
-1.005,24194794,NC
-1.02,24194795,NC
-1.025,24194796,NC
-1.05,24194797,NC
-1.075,24194798,NC
-1.08,24194799,NC
-1.1,24194800,NC
-1.105,24194801,NC
-1.115,24194802,NC
-1.11,24194803,NC
-1.13,24194804,NC
-1.125,24194805,NC
-1.135,24194806,NC
-1.16,24194807,NC
-1.175,24194808,NC
-1.18,24194809,NC
-1.205,24194810,NC
-1.225,24194811,NC
-1.245,24194812,NC
-1.235,24194813,NC
-1.23,24194814,NC
-1.225,24194815,NC
-1.235,24194816,NC
-1.22,24194817,NC
-1.23,24194818,NC
-1.23,24194819,NC
-1.25,24194820,NC
-1.25,24194821,NC
-1.255,24194822,NC
-1.255,24194823,NC
-1.255,24194824,NC
-1.255,24194825,NC
-1.245,24194826,NC
-1.22,24194827,NC
-1.185,24194828,NC
-1.175,24194829,NC
-1.14,24194830,NC
-1.13,24194831,NC
-1.1,24194832,NC
-1.07,24194833,NC
-1.05,24194834,NC
-1.03,24194835,NC
-0.995,24194836,NC
-0.97,24194837,NC
-0.95,24194838,NC
-0.925,24194839,NC
-0.895,24194840,NC
-0.875,24194841,NC
-0.85,24194842,NC
-0.835,24194843,NC
-0.83,24194844,NC
-0.82,24194845,NC
-0.82,24194846,NC
-0.825,24194847,NC
-0.825,24194848,NC
-0.82,24194849,NC
-0.825,24194850,NC
-0.815,24194851,NC
-0.81,24194852,NC
-0.8,24194853,NC
-0.785,24194854,NC
-0.79,24194855,NC
-0.795,24194856,NC
-0.79,24194857,NC
-0.785,24194858,NC
-0.775,24194859,NC
-0.76,24194860,NC
-0.745,24194861,NC
-0.74,24194862,NC
-0.725,24194863,NC
-0.705,24194864,NC
-0.685,24194865,NC
-0.68,24194866,NC
-0.69,24194867,NC
-0.69,24194868,NC
-0.695,24194869,NC
-0.7,24194870,NC
-0.705,24194871,NC
-0.71,24194872,NC
-0.715,24194873,NC
-0.71,24194874,NC
-0.705,24194875,NC
-0.685,24194876,NC
-0.69,24194877,NC
-0.68,24194878,NC
-0.68,24194879,NC
-0.685,24194880,NC
-0.69,24194881,NC
-0.7,24194882,NC
-0.695,24194883,NC
-0.695,24194884,NC
-0.7,24194885,NC
-0.7,24194886,NC
-0.705,24194887,NC
-0.72,24194888,NC
-0.71,24194889,NC
-0.71,24194890,NC
-0.725,24194891,NC
-0.725,24194892,NC
-0.74,24194893,NC
-0.74,24194894,NC
-0.745,24194895,NC
-0.735,24194896,NC
-0.735,24194897,NC
-0.75,24194898,NC
-0.745,24194899,NC
-0.74,24194900,NC
-0.74,24194901,NC
-0.745,24194902,NC
-0.75,24194903,NC
-0.76,24194904,NC
-0.77,24194905,NC
