channel_0,sample #,type
0.12,7374879,N
0.09,7374880,NC
0.0,7374881,NC
-0.125,7374882,NC
-0.23,7374883,NC
-0.34,7374884,NC
-0.455,7374885,NC
-0.585,7374886,NC
-0.725,7374887,NC
-0.84,7374888,NC
-0.885,7374889,NC
-0.905,7374890,NC
-0.88,7374891,NC
-0.875,7374892,NC
-0.86,7374893,NC
-0.845,7374894,NC
-0.84,7374895,NC
-0.83,7374896,NC
-0.825,7374897,NC
-0.82,7374898,NC
-0.815,7374899,NC
-0.815,7374900,NC
-0.795,7374901,NC
-0.785,7374902,NC
-0.775,7374903,NC
-0.77,7374904,NC
-0.78,7374905,NC
-0.795,7374906,NC
-0.79,7374907,NC
-0.795,7374908,NC
-0.825,7374909,NC
-0.82,7374910,NC
-0.815,7374911,NC
-0.81,7374912,NC
-0.8,7374913,NC
-0.8,7374914,NC
-0.805,7374915,NC
-0.81,7374916,NC
-0.815,7374917,NC
-0.815,7374918,NC
-0.835,7374919,NC
-0.83,7374920,NC
-0.835,7374921,NC
-0.845,7374922,NC
-0.84,7374923,NC
-0.85,7374924,NC
-0.84,7374925,NC
-0.825,7374926,NC
-0.82,7374927,NC
-0.825,7374928,NC
-0.84,7374929,NC
-0.845,7374930,NC
-0.835,7374931,NC
-0.85,7374932,NC
-0.865,7374933,NC
-0.87,7374934,NC
-0.87,7374935,NC
-0.87,7374936,NC
-0.875,7374937,NC
-0.865,7374938,NC
-0.85,7374939,NC
-0.85,7374940,NC
-0.855,7374941,NC
-0.855,7374942,NC
-0.87,7374943,NC
-0.875,7374944,NC
-0.905,7374945,NC
-0.92,7374946,NC
-0.91,7374947,NC
-0.91,7374948,NC
-0.89,7374949,NC
-0.885,7374950,NC
-0.88,7374951,NC
-0.88,7374952,NC
-0.89,7374953,NC
-0.89,7374954,NC
-0.905,7374955,NC
-0.925,7374956,NC
-0.94,7374957,NC
-0.94,7374958,NC
-0.94,7374959,NC
-0.93,7374960,NC
-0.93,7374961,NC
-0.925,7374962,NC
-0.92,7374963,NC
-0.92,7374964,NC
-0.92,7374965,NC
-0.92,7374966,NC
-0.92,7374967,NC
-0.93,7374968,NC
-0.93,7374969,NC
-0.925,7374970,NC
-0.915,7374971,NC
-0.905,7374972,NC
-0.875,7374973,NC
-0.875,7374974,NC
-0.85,7374975,NC
-0.835,7374976,NC
-0.84,7374977,NC
-0.825,7374978,NC
-0.825,7374979,NC
-0.81,7374980,NC
-0.795,7374981,NC
-0.775,7374982,NC
-0.755,7374983,NC
-0.725,7374984,NC
-0.7,7374985,NC
-0.67,7374986,NC
-0.645,7374987,NC
-0.645,7374988,NC
-0.62,7374989,NC
-0.615,7374990,NC
-0.625,7374991,NC
-0.605,7374992,NC
-0.585,7374993,NC
-0.585,7374994,NC
-0.565,7374995,NC
-0.555,7374996,NC
-0.545,7374997,NC
-0.54,7374998,NC
-0.53,7374999,NC
-0.54,7375000,NC
-0.555,7375001,NC
-0.565,7375002,NC
-0.57,7375003,NC
-0.58,7375004,NC
-0.585,7375005,NC
-0.575,7375006,NC
-0.58,7375007,NC
-0.565,7375008,NC
-0.565,7375009,NC
-0.58,7375010,NC
-0.58,7375011,NC
-0.59,7375012,NC
-0.585,7375013,NC
-0.595,7375014,NC
-0.61,7375015,NC
-0.63,7375016,NC
-0.63,7375017,NC
-0.615,7375018,NC
-0.62,7375019,NC
-0.62,7375020,NC
-0.6,7375021,NC
-0.61,7375022,NC
-0.605,7375023,NC
-0.615,7375024,NC
-0.62,7375025,NC
-0.63,7375026,NC
-0.63,7375027,NC
-0.625,7375028,NC
-0.63,7375029,NC
-0.635,7375030,NC
-0.635,7375031,NC
-0.625,7375032,NC
-0.625,7375033,NC
-0.62,7375034,NC
-0.625,7375035,NC
-0.63,7375036,NC
-0.635,7375037,NC
-0.635,7375038,NC
-0.64,7375039,NC
-0.65,7375040,NC
-0.65,7375041,NC
-0.64,7375042,NC
-0.645,7375043,NC
-0.63,7375044,NC
-0.615,7375045,NC
-0.61,7375046,NC
-0.6,7375047,NC
-0.615,7375048,NC
-0.635,7375049,NC
-0.655,7375050,NC
-0.67,7375051,NC
-0.67,7375052,NC
-0.675,7375053,NC
-0.67,7375054,NC
-0.665,7375055,NC
-0.645,7375056,NC
-0.63,7375057,NC
-0.61,7375058,NC
-0.585,7375059,NC
-0.585,7375060,NC
-0.585,7375061,NC
-0.595,7375062,NC
-0.595,7375063,NC
-0.62,7375064,NC
-0.61,7375065,NC
-0.625,7375066,NC
-0.615,7375067,NC
-0.59,7375068,NC
-0.575,7375069,NC
-0.555,7375070,NC
-0.545,7375071,NC
-0.545,7375072,NC
-0.55,7375073,NC
-0.55,7375074,NC
-0.55,7375075,NC
-0.55,7375076,NC
-0.55,7375077,NC
-0.525,7375078,NC
-0.52,7375079,NC
-0.52,7375080,NC
-0.52,7375081,NC
-0.525,7375082,NC
-0.535,7375083,NC
-0.545,7375084,NC
-0.565,7375085,NC
-0.58,7375086,NC
-0.6,7375087,NC
-0.615,7375088,NC
-0.63,7375089,NC
-0.645,7375090,NC
-0.635,7375091,NC
-0.645,7375092,NC
-0.66,7375093,NC
-0.67,7375094,NC
-0.68,7375095,NC
-0.695,7375096,NC
-0.71,7375097,NC
-0.725,7375098,NC
-0.735,7375099,NC
-0.74,7375100,NC
-0.74,7375101,NC
-0.75,7375102,NC
-0.735,7375103,NC
-0.74,7375104,NC
-0.735,7375105,NC
-0.705,7375106,NC
-0.7,7375107,NC
-0.69,7375108,NC
-0.695,7375109,NC
-0.695,7375110,NC
-0.7,7375111,NC
-0.705,7375112,NC
-0.715,7375113,NC
-0.715,7375114,NC
-0.705,7375115,NC
-0.705,7375116,NC
-0.675,7375117,NC
-0.65,7375118,NC
-0.61,7375119,NC
-0.56,7375120,NC
-0.505,7375121,NC
-0.435,7375122,NC
-0.325,7375123,NC
-0.195,7375124,NC
-0.075,7375125,NC
0.035,7375126,NC
0.06,7375127,N
0.05,7375128,NC
-0.05,7375129,NC
-0.175,7375130,NC
-0.315,7375131,NC
-0.47,7375132,NC
-0.64,7375133,NC
-0.815,7375134,NC
-0.92,7375135,NC
-0.985,7375136,NC
-0.97,7375137,NC
-0.97,7375138,NC
-0.96,7375139,NC
-0.935,7375140,NC
-0.915,7375141,NC
-0.9,7375142,NC
-0.885,7375143,NC
-0.865,7375144,NC
-0.855,7375145,NC
-0.84,7375146,NC
-0.83,7375147,NC
-0.83,7375148,NC
-0.83,7375149,NC
-0.84,7375150,NC
-0.84,7375151,NC
-0.84,7375152,NC
-0.82,7375153,NC
-0.825,7375154,NC
-0.815,7375155,NC
-0.805,7375156,NC
-0.805,7375157,NC
-0.815,7375158,NC
-0.83,7375159,NC
-0.84,7375160,NC
-0.845,7375161,NC
-0.865,7375162,NC
-0.86,7375163,NC
-0.855,7375164,NC
-0.84,7375165,NC
-0.82,7375166,NC
-0.81,7375167,NC
-0.815,7375168,NC
-0.825,7375169,NC
-0.85,7375170,NC
-0.86,7375171,NC
-0.865,7375172,NC
-0.87,7375173,NC
-0.88,7375174,NC
-0.87,7375175,NC
-0.87,7375176,NC
-0.865,7375177,NC
-0.88,7375178,NC
-0.86,7375179,NC
-0.855,7375180,NC
-0.87,7375181,NC
-0.865,7375182,NC
-0.88,7375183,NC
-0.875,7375184,NC
-0.88,7375185,NC
-0.875,7375186,NC
-0.89,7375187,NC
-0.88,7375188,NC
-0.88,7375189,NC
-0.875,7375190,NC
-0.89,7375191,NC
-0.905,7375192,NC
-0.92,7375193,NC
-0.915,7375194,NC
-0.925,7375195,NC
-0.915,7375196,NC
-0.915,7375197,NC
-0.905,7375198,NC
-0.905,7375199,NC
-0.905,7375200,NC
-0.91,7375201,NC
-0.915,7375202,NC
-0.9,7375203,NC
-0.905,7375204,NC
-0.895,7375205,NC
-0.89,7375206,NC
-0.9,7375207,NC
-0.9,7375208,NC
-0.915,7375209,NC
-0.93,7375210,NC
-0.94,7375211,NC
-0.95,7375212,NC
-0.935,7375213,NC
-0.94,7375214,NC
-0.92,7375215,NC
-0.9,7375216,NC
-0.895,7375217,NC
-0.9,7375218,NC
-0.925,7375219,NC
-0.91,7375220,NC
-0.925,7375221,NC
-0.925,7375222,NC
-0.905,7375223,NC
-0.89,7375224,NC
-0.885,7375225,NC
-0.85,7375226,NC
-0.835,7375227,NC
-0.815,7375228,NC
-0.805,7375229,NC
-0.805,7375230,NC
-0.795,7375231,NC
-0.775,7375232,NC
-0.765,7375233,NC
-0.735,7375234,NC
-0.71,7375235,NC
-0.7,7375236,NC
-0.68,7375237,NC
-0.68,7375238,NC
-0.665,7375239,NC
-0.65,7375240,NC
-0.655,7375241,NC
-0.64,7375242,NC
-0.63,7375243,NC
-0.605,7375244,NC
-0.605,7375245,NC
-0.605,7375246,NC
-0.59,7375247,NC
-0.58,7375248,NC
-0.57,7375249,NC
-0.565,7375250,NC
-0.555,7375251,NC
-0.555,7375252,NC
-0.56,7375253,NC
-0.565,7375254,NC
-0.57,7375255,NC
-0.59,7375256,NC
-0.6,7375257,NC
-0.595,7375258,NC
-0.59,7375259,NC
-0.595,7375260,NC
-0.59,7375261,NC
-0.595,7375262,NC
-0.61,7375263,NC
-0.605,7375264,NC
-0.605,7375265,NC
-0.625,7375266,NC
-0.635,7375267,NC
-0.64,7375268,NC
-0.645,7375269,NC
-0.645,7375270,NC
-0.625,7375271,NC
-0.61,7375272,NC
-0.595,7375273,NC
-0.59,7375274,NC
-0.585,7375275,NC
-0.595,7375276,NC
-0.61,7375277,NC
-0.625,7375278,NC
-0.64,7375279,NC
-0.63,7375280,NC
-0.635,7375281,NC
-0.635,7375282,NC
-0.63,7375283,NC
-0.64,7375284,NC
-0.63,7375285,NC
-0.625,7375286,NC
-0.61,7375287,NC
-0.625,7375288,NC
-0.62,7375289,NC
-0.625,7375290,NC
-0.64,7375291,NC
-0.64,7375292,NC
-0.65,7375293,NC
-0.645,7375294,NC
-0.66,7375295,NC
-0.66,7375296,NC
-0.645,7375297,NC
-0.635,7375298,NC
-0.63,7375299,NC
-0.635,7375300,NC
-0.635,7375301,NC
-0.65,7375302,NC
-0.64,7375303,NC
-0.63,7375304,NC
-0.63,7375305,NC
-0.64,7375306,NC
-0.645,7375307,NC
-0.635,7375308,NC
-0.63,7375309,NC
-0.625,7375310,NC
-0.62,7375311,NC
-0.625,7375312,NC
-0.615,7375313,NC
-0.62,7375314,NC
-0.625,7375315,NC
-0.62,7375316,NC
-0.62,7375317,NC
-0.62,7375318,NC
-0.62,7375319,NC
-0.605,7375320,NC
-0.6,7375321,NC
-0.595,7375322,NC
-0.58,7375323,NC
-0.58,7375324,NC
-0.58,7375325,NC
-0.58,7375326,NC
-0.585,7375327,NC
-0.595,7375328,NC
-0.59,7375329,NC
-0.575,7375330,NC
-0.555,7375331,NC
-0.54,7375332,NC
-0.54,7375333,NC
-0.54,7375334,NC
-0.54,7375335,NC
-0.53,7375336,NC
-0.52,7375337,NC
-0.5,7375338,NC
-0.505,7375339,NC
-0.5,7375340,NC
-0.505,7375341,NC
-0.515,7375342,NC
-0.535,7375343,NC
-0.55,7375344,NC
-0.545,7375345,NC
-0.56,7375346,NC
-0.565,7375347,NC
-0.59,7375348,NC
-0.62,7375349,NC
-0.62,7375350,NC
-0.65,7375351,NC
-0.66,7375352,NC
-0.675,7375353,NC
-0.675,7375354,NC
-0.675,7375355,NC
-0.685,7375356,NC
-0.67,7375357,NC
-0.66,7375358,NC
-0.67,7375359,NC
-0.67,7375360,NC
-0.68,7375361,NC
-0.685,7375362,NC
-0.69,7375363,NC
-0.69,7375364,NC
-0.7,7375365,NC
-0.695,7375366,NC
-0.7,7375367,NC
-0.7,7375368,NC
-0.705,7375369,NC
-0.68,7375370,NC
-0.675,7375371,NC
-0.68,7375372,NC
-0.675,7375373,NC
-0.67,7375374,NC
-0.67,7375375,NC
-0.685,7375376,NC
-0.7,7375377,NC
-0.705,7375378,NC
-0.69,7375379,NC
-0.67,7375380,NC
-0.625,7375381,NC
-0.575,7375382,NC
-0.5,7375383,NC
-0.415,7375384,NC
-0.345,7375385,NC
-0.23,7375386,NC
-0.13,7375387,NC
-0.03,7375388,NC
0.04,7375389,NC
0.085,7375390,N
