channel_0,sample #,type
-0.39,3859438,N
-0.49,3859439,NC
-0.545,3859440,NC
-0.675,3859441,NC
-0.91,3859442,NC
-1.235,3859443,NC
-1.555,3859444,NC
-1.875,3859445,NC
-2.21,3859446,NC
-2.535,3859447,NC
-2.775,3859448,NC
-2.895,3859449,NC
-2.935,3859450,NC
-2.975,3859451,NC
-3.005,3859452,NC
-3.025,3859453,NC
-3.045,3859454,NC
-3.06,3859455,NC
-3.065,3859456,NC
-3.08,3859457,NC
-3.075,3859458,NC
-3.065,3859459,NC
-3.065,3859460,NC
-3.08,3859461,NC
-3.075,3859462,NC
-3.1,3859463,NC
-3.095,3859464,NC
-3.08,3859465,NC
-3.065,3859466,NC
-3.055,3859467,NC
-3.05,3859468,NC
-3.035,3859469,NC
-2.97,3859470,NC
-2.91,3859471,NC
-2.86,3859472,NC
-2.815,3859473,NC
-2.775,3859474,NC
-2.71,3859475,NC
-2.6,3859476,NC
-2.465,3859477,NC
-2.345,3859478,NC
-2.245,3859479,NC
-2.15,3859480,NC
-2.09,3859481,NC
-2.02,3859482,NC
-1.92,3859483,NC
-1.855,3859484,NC
-1.79,3859485,NC
-1.745,3859486,NC
-1.675,3859487,NC
-1.605,3859488,NC
-1.515,3859489,NC
-1.41,3859490,NC
-1.255,3859491,NC
-1.125,3859492,NC
-1.01,3859493,NC
-0.91,3859494,NC
-0.835,3859495,NC
-0.735,3859496,NC
-0.595,3859497,NC
-0.405,3859498,NC
-0.28,3859499,NC
-0.205,3859500,NC
-0.185,3859501,NC
-0.165,3859502,NC
-0.08,3859503,NC
0.04,3859504,NC
0.155,3859505,NC
0.265,3859506,NC
0.315,3859507,NC
0.33,3859508,NC
0.32,3859509,NC
0.255,3859510,NC
0.17,3859511,NC
0.12,3859512,NC
0.115,3859513,NC
0.115,3859514,NC
0.155,3859515,NC
0.205,3859516,NC
0.205,3859517,NC
0.17,3859518,NC
0.145,3859519,NC
0.19,3859520,NC
0.27,3859521,NC
0.33,3859522,NC
0.335,3859523,NC
0.3,3859524,NC
0.24,3859525,NC
0.185,3859526,NC
0.175,3859527,NC
0.24,3859528,NC
0.28,3859529,NC
0.295,3859530,NC
0.365,3859531,NC
0.505,3859532,NC
0.63,3859533,NC
0.595,3859534,NC
