channel_0,sample #,type
1.75,2227490,N
1.715,2227491,NC
1.44,2227492,NC
0.94,2227493,NC
0.375,2227494,NC
-0.1,2227495,NC
-0.385,2227496,NC
-0.51,2227497,NC
-0.53,2227498,NC
-0.48,2227499,NC
-0.385,2227500,NC
-0.295,2227501,NC
-0.255,2227502,NC
-0.265,2227503,NC
-0.295,2227504,NC
-0.31,2227505,NC
-0.315,2227506,NC
-0.335,2227507,NC
-0.315,2227508,NC
-0.32,2227509,NC
-0.335,2227510,NC
-0.35,2227511,NC
-0.355,2227512,NC
-0.375,2227513,NC
-0.375,2227514,NC
-0.355,2227515,NC
-0.36,2227516,NC
-0.37,2227517,NC
-0.385,2227518,NC
-0.38,2227519,NC
-0.37,2227520,NC
-0.365,2227521,NC
-0.37,2227522,NC
-0.38,2227523,NC
-0.375,2227524,NC
-0.38,2227525,NC
-0.37,2227526,NC
-0.365,2227527,NC
-0.36,2227528,NC
-0.375,2227529,NC
-0.375,2227530,NC
-0.37,2227531,NC
-0.365,2227532,NC
-0.36,2227533,NC
-0.355,2227534,NC
-0.36,2227535,NC
-0.36,2227536,NC
-0.36,2227537,NC
-0.34,2227538,NC
-0.345,2227539,NC
-0.34,2227540,NC
-0.34,2227541,NC
-0.345,2227542,NC
-0.35,2227543,NC
-0.335,2227544,NC
-0.32,2227545,NC
-0.315,2227546,NC
-0.315,2227547,NC
-0.315,2227548,NC
-0.31,2227549,NC
-0.3,2227550,NC
-0.285,2227551,NC
-0.28,2227552,NC
-0.255,2227553,NC
-0.26,2227554,NC
-0.245,2227555,NC
-0.235,2227556,NC
-0.215,2227557,NC
-0.21,2227558,NC
-0.195,2227559,NC
-0.19,2227560,NC
-0.18,2227561,NC
-0.145,2227562,NC
-0.115,2227563,NC
-0.1,2227564,NC
-0.095,2227565,NC
-0.095,2227566,NC
-0.08,2227567,NC
-0.05,2227568,NC
-0.02,2227569,NC
-0.01,2227570,NC
0.005,2227571,NC
0.025,2227572,NC
0.035,2227573,NC
0.055,2227574,NC
0.07,2227575,NC
0.08,2227576,NC
0.08,2227577,NC
0.085,2227578,NC
0.095,2227579,NC
0.125,2227580,NC
0.14,2227581,NC
0.145,2227582,NC
0.14,2227583,NC
0.145,2227584,NC
0.145,2227585,NC
0.145,2227586,NC
0.14,2227587,NC
0.14,2227588,NC
0.135,2227589,NC
0.115,2227590,NC
0.1,2227591,NC
0.105,2227592,NC
0.085,2227593,NC
0.06,2227594,NC
0.025,2227595,NC
-0.01,2227596,NC
-0.035,2227597,NC
-0.045,2227598,NC
-0.06,2227599,NC
-0.08,2227600,NC
-0.11,2227601,NC
-0.135,2227602,NC
-0.16,2227603,NC
-0.165,2227604,NC
-0.165,2227605,NC
-0.175,2227606,NC
-0.205,2227607,NC
-0.22,2227608,NC
-0.23,2227609,NC
-0.235,2227610,NC
-0.225,2227611,NC
-0.235,2227612,NC
-0.24,2227613,NC
-0.25,2227614,NC
-0.255,2227615,NC
-0.25,2227616,NC
-0.225,2227617,NC
-0.24,2227618,NC
-0.245,2227619,NC
-0.265,2227620,NC
-0.27,2227621,NC
-0.255,2227622,NC
-0.235,2227623,NC
-0.24,2227624,NC
-0.25,2227625,NC
-0.255,2227626,NC
-0.235,2227627,NC
-0.235,2227628,NC
