channel_0,sample #,type
1.25,12092000,N
1.205,12092001,NC
1.055,12092002,NC
0.8,12092003,NC
0.395,12092004,NC
-0.105,12092005,NC
-0.565,12092006,NC
-0.895,12092007,NC
-1.01,12092008,NC
-0.965,12092009,NC
-0.84,12092010,NC
-0.71,12092011,NC
-0.63,12092012,NC
-0.63,12092013,NC
-0.695,12092014,NC
-0.755,12092015,NC
-0.835,12092016,NC
-0.87,12092017,NC
-0.89,12092018,NC
-0.905,12092019,NC
-0.9,12092020,NC
-0.91,12092021,NC
-0.89,12092022,NC
-0.905,12092023,NC
-0.905,12092024,NC
-0.915,12092025,NC
-0.92,12092026,NC
-0.95,12092027,NC
-0.96,12092028,NC
-0.96,12092029,NC
-0.945,12092030,NC
-0.945,12092031,NC
-0.93,12092032,NC
-0.945,12092033,NC
-0.935,12092034,NC
-0.95,12092035,NC
-0.95,12092036,NC
-0.95,12092037,NC
-0.96,12092038,NC
-0.97,12092039,NC
-0.97,12092040,NC
-0.965,12092041,NC
-0.965,12092042,NC
-0.97,12092043,NC
-0.95,12092044,NC
-0.94,12092045,NC
-0.935,12092046,NC
-0.93,12092047,NC
-0.945,12092048,NC
-0.95,12092049,NC
-0.96,12092050,NC
-0.97,12092051,NC
-0.97,12092052,NC
-0.975,12092053,NC
-0.96,12092054,NC
-0.96,12092055,NC
-0.975,12092056,NC
-0.955,12092057,NC
-0.935,12092058,NC
-0.95,12092059,NC
-0.95,12092060,NC
-0.95,12092061,NC
-0.95,12092062,NC
-0.96,12092063,NC
-0.965,12092064,NC
-0.95,12092065,NC
-0.94,12092066,NC
-0.93,12092067,NC
-0.92,12092068,NC
-0.915,12092069,NC
-0.91,12092070,NC
-0.905,12092071,NC
-0.9,12092072,NC
-0.905,12092073,NC
-0.915,12092074,NC
-0.905,12092075,NC
-0.91,12092076,NC
-0.89,12092077,NC
-0.89,12092078,NC
-0.87,12092079,NC
-0.86,12092080,NC
-0.84,12092081,NC
-0.83,12092082,NC
-0.825,12092083,NC
-0.815,12092084,NC
-0.825,12092085,NC
-0.82,12092086,NC
-0.81,12092087,NC
-0.805,12092088,NC
-0.8,12092089,NC
-0.775,12092090,NC
-0.755,12092091,NC
-0.745,12092092,NC
-0.715,12092093,NC
-0.715,12092094,NC
-0.71,12092095,NC
-0.685,12092096,NC
-0.685,12092097,NC
-0.665,12092098,NC
-0.69,12092099,NC
-0.685,12092100,NC
-0.675,12092101,NC
-0.655,12092102,NC
-0.625,12092103,NC
-0.595,12092104,NC
-0.585,12092105,NC
-0.57,12092106,NC
-0.555,12092107,NC
-0.54,12092108,NC
-0.535,12092109,NC
-0.54,12092110,NC
-0.525,12092111,NC
-0.525,12092112,NC
-0.51,12092113,NC
-0.485,12092114,NC
-0.475,12092115,NC
-0.465,12092116,NC
-0.445,12092117,NC
-0.445,12092118,NC
-0.44,12092119,NC
-0.455,12092120,NC
-0.44,12092121,NC
-0.465,12092122,NC
-0.47,12092123,NC
-0.49,12092124,NC
-0.495,12092125,NC
-0.49,12092126,NC
-0.51,12092127,NC
-0.515,12092128,NC
-0.535,12092129,NC
-0.55,12092130,NC
-0.57,12092131,NC
-0.595,12092132,NC
-0.605,12092133,NC
-0.64,12092134,NC
-0.66,12092135,NC
-0.675,12092136,NC
-0.695,12092137,NC
-0.71,12092138,NC
-0.71,12092139,NC
-0.715,12092140,NC
-0.72,12092141,NC
-0.725,12092142,NC
-0.74,12092143,NC
-0.74,12092144,NC
-0.755,12092145,NC
-0.79,12092146,NC
-0.78,12092147,NC
-0.77,12092148,NC
-0.79,12092149,NC
-0.785,12092150,NC
-0.785,12092151,NC
-0.77,12092152,NC
-0.765,12092153,NC
-0.76,12092154,NC
-0.79,12092155,NC
-0.77,12092156,NC
-0.79,12092157,NC
-0.785,12092158,NC
-0.795,12092159,NC
-0.8,12092160,NC
-0.8,12092161,NC
-0.795,12092162,NC
-0.77,12092163,NC
-0.78,12092164,NC
-0.76,12092165,NC
-0.765,12092166,NC
-0.77,12092167,NC
-0.76,12092168,NC
-0.76,12092169,NC
-0.78,12092170,NC
-0.77,12092171,NC
-0.79,12092172,NC
-0.775,12092173,NC
-0.785,12092174,NC
-0.76,12092175,NC
-0.765,12092176,NC
-0.76,12092177,NC
-0.745,12092178,NC
-0.76,12092179,NC
-0.755,12092180,NC
-0.76,12092181,NC
-0.775,12092182,NC
-0.775,12092183,NC
-0.78,12092184,NC
-0.775,12092185,NC
-0.78,12092186,NC
-0.785,12092187,NC
-0.765,12092188,NC
-0.765,12092189,NC
-0.755,12092190,NC
-0.755,12092191,NC
-0.765,12092192,NC
-0.785,12092193,NC
-0.79,12092194,NC
-0.805,12092195,NC
-0.81,12092196,NC
-0.825,12092197,NC
-0.81,12092198,NC
-0.815,12092199,NC
-0.81,12092200,NC
-0.805,12092201,NC
-0.795,12092202,NC
-0.785,12092203,NC
-0.815,12092204,NC
-0.815,12092205,NC
-0.845,12092206,NC
-0.845,12092207,NC
-0.865,12092208,NC
-0.855,12092209,NC
-0.84,12092210,NC
-0.84,12092211,NC
-0.825,12092212,NC
-0.825,12092213,NC
-0.82,12092214,NC
-0.82,12092215,NC
