channel_0,sample #,type
-1.18,27939764,V
-1.1,27939765,NC
-0.94,27939766,NC
-0.75,27939767,NC
-0.61,27939768,NC
-0.55,27939769,NC
-0.49,27939770,NC
-0.42,27939771,NC
-0.3,27939772,NC
-0.2,27939773,NC
-0.11,27939774,NC
-0.025,27939775,NC
0.035,27939776,NC
0.15,27939777,NC
0.25,27939778,NC
0.355,27939779,NC
0.44,27939780,NC
0.525,27939781,NC
0.585,27939782,NC
0.6,27939783,NC
0.575,27939784,NC
0.48,27939785,NC
0.42,27939786,NC
0.345,27939787,NC
0.27,27939788,NC
0.19,27939789,NC
0.095,27939790,NC
0.01,27939791,NC
-0.06,27939792,NC
-0.09,27939793,NC
-0.105,27939794,NC
-0.085,27939795,NC
-0.075,27939796,NC
-0.085,27939797,NC
-0.115,27939798,NC
-0.135,27939799,NC
-0.15,27939800,NC
-0.16,27939801,NC
-0.175,27939802,NC
-0.19,27939803,NC
-0.195,27939804,NC
-0.2,27939805,NC
-0.195,27939806,NC
-0.175,27939807,NC
-0.18,27939808,NC
-0.18,27939809,NC
-0.195,27939810,NC
-0.21,27939811,NC
-0.225,27939812,NC
-0.225,27939813,NC
-0.2,27939814,NC
-0.21,27939815,NC
-0.21,27939816,NC
-0.215,27939817,NC
-0.21,27939818,NC
-0.205,27939819,NC
-0.195,27939820,NC
-0.205,27939821,NC
-0.235,27939822,NC
-0.26,27939823,NC
-0.265,27939824,NC
-0.285,27939825,NC
-0.255,27939826,NC
-0.25,27939827,NC
-0.23,27939828,NC
-0.225,27939829,NC
-0.205,27939830,NC
-0.19,27939831,NC
-0.185,27939832,NC
-0.195,27939833,NC
-0.195,27939834,NC
-0.205,27939835,NC
-0.195,27939836,NC
-0.18,27939837,NC
-0.15,27939838,NC
-0.13,27939839,NC
-0.13,27939840,NC
-0.125,27939841,NC
-0.125,27939842,NC
-0.11,27939843,NC
-0.1,27939844,NC
-0.11,27939845,NC
-0.125,27939846,NC
-0.125,27939847,NC
-0.125,27939848,NC
-0.1,27939849,NC
-0.07,27939850,NC
-0.06,27939851,NC
-0.065,27939852,NC
-0.07,27939853,NC
-0.085,27939854,NC
-0.11,27939855,NC
-0.11,27939856,NC
-0.11,27939857,NC
-0.12,27939858,NC
-0.13,27939859,NC
-0.125,27939860,NC
-0.105,27939861,NC
-0.12,27939862,NC
-0.165,27939863,NC
-0.195,27939864,NC
-0.215,27939865,NC
-0.215,27939866,NC
-0.195,27939867,NC
-0.19,27939868,NC
-0.19,27939869,NC
-0.2,27939870,NC
-0.215,27939871,NC
-0.245,27939872,NC
-0.25,27939873,NC
-0.235,27939874,NC
-0.265,27939875,NC
-0.3,27939876,NC
-0.3,27939877,NC
-0.315,27939878,NC
-0.305,27939879,NC
-0.3,27939880,NC
-0.275,27939881,NC
-0.285,27939882,NC
-0.3,27939883,NC
-0.29,27939884,NC
-0.275,27939885,NC
-0.265,27939886,NC
-0.265,27939887,NC
-0.285,27939888,NC
-0.28,27939889,NC
-0.28,27939890,NC
-0.26,27939891,NC
-0.24,27939892,NC
-0.245,27939893,NC
-0.255,27939894,NC
-0.26,27939895,NC
-0.25,27939896,NC
-0.255,27939897,NC
-0.24,27939898,NC
-0.24,27939899,NC
-0.26,27939900,NC
-0.255,27939901,NC
-0.255,27939902,NC
-0.235,27939903,NC
