channel_0,sample #,type
-1.5,10717095,N
-1.535,10717096,NC
-1.5,10717097,NC
-1.415,10717098,NC
-1.31,10717099,NC
-1.22,10717100,NC
-1.165,10717101,NC
-1.11,10717102,NC
-1.045,10717103,NC
-0.995,10717104,NC
-0.955,10717105,NC
-0.915,10717106,NC
-0.885,10717107,NC
-0.89,10717108,NC
-0.88,10717109,NC
-0.89,10717110,NC
-0.905,10717111,NC
-0.915,10717112,NC
-0.905,10717113,NC
-0.9,10717114,NC
-0.895,10717115,NC
-0.875,10717116,NC
-0.865,10717117,NC
-0.87,10717118,NC
-0.86,10717119,NC
-0.865,10717120,NC
-0.875,10717121,NC
-0.865,10717122,NC
-0.865,10717123,NC
-0.855,10717124,NC
-0.845,10717125,NC
-0.845,10717126,NC
-0.85,10717127,NC
-0.83,10717128,NC
-0.835,10717129,NC
-0.815,10717130,NC
-0.82,10717131,NC
-0.825,10717132,NC
-0.825,10717133,NC
-0.84,10717134,NC
-0.86,10717135,NC
-0.845,10717136,NC
-0.835,10717137,NC
-0.845,10717138,NC
-0.805,10717139,NC
-0.795,10717140,NC
-0.795,10717141,NC
-0.8,10717142,NC
-0.795,10717143,NC
-0.8,10717144,NC
-0.8,10717145,NC
-0.79,10717146,NC
-0.795,10717147,NC
-0.785,10717148,NC
-0.77,10717149,NC
-0.78,10717150,NC
-0.75,10717151,NC
-0.745,10717152,NC
-0.74,10717153,NC
-0.73,10717154,NC
-0.73,10717155,NC
-0.73,10717156,NC
-0.735,10717157,NC
-0.72,10717158,NC
-0.73,10717159,NC
-0.72,10717160,NC
-0.71,10717161,NC
-0.69,10717162,NC
-0.69,10717163,NC
-0.675,10717164,NC
-0.675,10717165,NC
-0.665,10717166,NC
-0.66,10717167,NC
-0.655,10717168,NC
-0.655,10717169,NC
-0.665,10717170,NC
-0.645,10717171,NC
-0.625,10717172,NC
-0.615,10717173,NC
-0.595,10717174,NC
-0.575,10717175,NC
-0.57,10717176,NC
-0.535,10717177,NC
-0.53,10717178,NC
-0.505,10717179,NC
-0.505,10717180,NC
-0.495,10717181,NC
-0.495,10717182,NC
-0.495,10717183,NC
-0.48,10717184,NC
-0.465,10717185,NC
-0.45,10717186,NC
-0.415,10717187,NC
-0.385,10717188,NC
-0.375,10717189,NC
-0.365,10717190,NC
-0.355,10717191,NC
-0.355,10717192,NC
-0.38,10717193,NC
-0.355,10717194,NC
-0.35,10717195,NC
-0.35,10717196,NC
-0.355,10717197,NC
-0.335,10717198,NC
-0.325,10717199,NC
-0.325,10717200,NC
-0.315,10717201,NC
-0.33,10717202,NC
-0.35,10717203,NC
-0.37,10717204,NC
-0.38,10717205,NC
-0.415,10717206,NC
-0.425,10717207,NC
-0.445,10717208,NC
-0.49,10717209,NC
-0.49,10717210,NC
-0.495,10717211,NC
-0.5,10717212,NC
-0.525,10717213,NC
-0.55,10717214,NC
-0.58,10717215,NC
-0.63,10717216,NC
-0.64,10717217,NC
-0.675,10717218,NC
-0.71,10717219,NC
-0.725,10717220,NC
-0.735,10717221,NC
-0.735,10717222,NC
-0.755,10717223,NC
-0.75,10717224,NC
-0.755,10717225,NC
