channel_0,sample #,type
1.495,18885632,N
1.35,18885633,NC
1.05,18885634,NC
0.695,18885635,NC
0.355,18885636,NC
0.055,18885637,NC
-0.11,18885638,NC
-0.18,18885639,NC
-0.205,18885640,NC
-0.22,18885641,NC
-0.23,18885642,NC
-0.235,18885643,NC
-0.215,18885644,NC
-0.185,18885645,NC
-0.19,18885646,NC
-0.225,18885647,NC
-0.245,18885648,NC
-0.23,18885649,NC
-0.215,18885650,NC
-0.21,18885651,NC
-0.205,18885652,NC
-0.21,18885653,NC
-0.23,18885654,NC
-0.23,18885655,NC
-0.215,18885656,NC
-0.21,18885657,NC
-0.205,18885658,NC
-0.225,18885659,NC
-0.24,18885660,NC
-0.225,18885661,NC
-0.215,18885662,NC
-0.195,18885663,NC
-0.18,18885664,NC
-0.195,18885665,NC
-0.205,18885666,NC
-0.19,18885667,NC
-0.175,18885668,NC
-0.145,18885669,NC
-0.145,18885670,NC
-0.155,18885671,NC
-0.165,18885672,NC
-0.165,18885673,NC
-0.155,18885674,NC
-0.135,18885675,NC
-0.12,18885676,NC
-0.14,18885677,NC
-0.15,18885678,NC
-0.155,18885679,NC
-0.135,18885680,NC
-0.105,18885681,NC
-0.1,18885682,NC
-0.11,18885683,NC
-0.12,18885684,NC
-0.105,18885685,NC
-0.085,18885686,NC
-0.06,18885687,NC
-0.06,18885688,NC
-0.06,18885689,NC
-0.065,18885690,NC
-0.04,18885691,NC
-0.03,18885692,NC
-0.01,18885693,NC
0.005,18885694,NC
-0.02,18885695,NC
-0.02,18885696,NC
0.005,18885697,NC
0.025,18885698,NC
0.055,18885699,NC
0.075,18885700,NC
0.06,18885701,NC
0.065,18885702,NC
0.09,18885703,NC
0.125,18885704,NC
0.13,18885705,NC
0.165,18885706,NC
0.16,18885707,NC
0.16,18885708,NC
0.17,18885709,NC
0.185,18885710,NC
0.195,18885711,NC
0.2,18885712,NC
0.205,18885713,NC
0.195,18885714,NC
0.215,18885715,NC
0.23,18885716,NC
0.255,18885717,NC
0.255,18885718,NC
0.23,18885719,NC
0.235,18885720,NC
0.25,18885721,NC
0.255,18885722,NC
0.26,18885723,NC
0.255,18885724,NC
0.215,18885725,NC
0.185,18885726,NC
0.165,18885727,NC
0.145,18885728,NC
0.14,18885729,NC
0.11,18885730,NC
0.08,18885731,NC
0.035,18885732,NC
0.02,18885733,NC
0.015,18885734,NC
0.025,18885735,NC
0.0,18885736,NC
-0.03,18885737,NC
-0.06,18885738,NC
-0.065,18885739,NC
-0.065,18885740,NC
-0.075,18885741,NC
-0.09,18885742,NC
-0.095,18885743,NC
-0.125,18885744,NC
-0.12,18885745,NC
-0.125,18885746,NC
-0.105,18885747,NC
-0.11,18885748,NC
-0.135,18885749,NC
-0.145,18885750,NC
-0.145,18885751,NC
-0.13,18885752,NC
-0.12,18885753,NC
-0.13,18885754,NC
-0.145,18885755,NC
-0.155,18885756,NC
-0.15,18885757,NC
-0.125,18885758,NC
-0.115,18885759,NC
-0.115,18885760,NC
-0.14,18885761,NC
-0.16,18885762,NC
-0.13,18885763,NC
-0.115,18885764,NC
-0.11,18885765,NC
-0.1,18885766,NC
-0.12,18885767,NC
-0.13,18885768,NC
-0.125,18885769,NC
-0.135,18885770,NC
-0.11,18885771,NC
-0.11,18885772,NC
-0.115,18885773,NC
-0.13,18885774,NC
-0.125,18885775,NC
-0.11,18885776,NC
-0.095,18885777,NC
-0.075,18885778,NC
-0.07,18885779,NC
-0.065,18885780,NC
-0.05,18885781,NC
-0.045,18885782,NC
-0.035,18885783,NC
-0.025,18885784,NC
-0.035,18885785,NC
-0.03,18885786,NC
-0.005,18885787,NC
0.02,18885788,NC
0.045,18885789,NC
0.045,18885790,NC
0.02,18885791,NC
0.015,18885792,NC
0.015,18885793,NC
0.035,18885794,NC
0.045,18885795,NC
0.035,18885796,NC
-0.015,18885797,NC
-0.055,18885798,NC
-0.05,18885799,NC
-0.06,18885800,NC
-0.065,18885801,NC
-0.095,18885802,NC
-0.145,18885803,NC
-0.155,18885804,NC
-0.155,18885805,NC
-0.145,18885806,NC
-0.13,18885807,NC
-0.135,18885808,NC
-0.155,18885809,NC
-0.17,18885810,NC
-0.155,18885811,NC
-0.145,18885812,NC
-0.145,18885813,NC
-0.15,18885814,NC
-0.16,18885815,NC
-0.16,18885816,NC
-0.17,18885817,NC
-0.155,18885818,NC
-0.155,18885819,NC
-0.155,18885820,NC
-0.17,18885821,NC
-0.185,18885822,NC
-0.2,18885823,NC
-0.18,18885824,NC
-0.16,18885825,NC
-0.14,18885826,NC
-0.16,18885827,NC
-0.175,18885828,NC
-0.185,18885829,NC
-0.18,18885830,NC
-0.15,18885831,NC
-0.1,18885832,NC
-0.025,18885833,NC
0.055,18885834,NC
0.19,18885835,NC
0.395,18885836,NC
0.65,18885837,NC
0.93,18885838,NC
1.23,18885839,NC
1.475,18885840,NC
1.625,18885841,N
1.515,18885842,NC
1.235,18885843,NC
0.875,18885844,NC
0.5,18885845,NC
0.155,18885846,NC
-0.085,18885847,NC
-0.165,18885848,NC
-0.175,18885849,NC
-0.17,18885850,NC
-0.19,18885851,NC
-0.185,18885852,NC
-0.165,18885853,NC
-0.14,18885854,NC
-0.135,18885855,NC
-0.165,18885856,NC
-0.18,18885857,NC
-0.185,18885858,NC
-0.17,18885859,NC
-0.165,18885860,NC
-0.165,18885861,NC
-0.185,18885862,NC
-0.205,18885863,NC
-0.21,18885864,NC
-0.205,18885865,NC
-0.19,18885866,NC
-0.175,18885867,NC
-0.185,18885868,NC
-0.21,18885869,NC
-0.23,18885870,NC
-0.195,18885871,NC
-0.15,18885872,NC
-0.11,18885873,NC
-0.1,18885874,NC
-0.135,18885875,NC
-0.16,18885876,NC
-0.175,18885877,NC
-0.16,18885878,NC
-0.155,18885879,NC
-0.17,18885880,NC
-0.155,18885881,NC
-0.15,18885882,NC
-0.13,18885883,NC
-0.095,18885884,NC
-0.075,18885885,NC
-0.095,18885886,NC
-0.12,18885887,NC
-0.135,18885888,NC
-0.135,18885889,NC
-0.125,18885890,NC
-0.095,18885891,NC
-0.09,18885892,NC
-0.11,18885893,NC
-0.125,18885894,NC
-0.09,18885895,NC
-0.055,18885896,NC
-0.025,18885897,NC
-0.01,18885898,NC
-0.025,18885899,NC
0.025,18885900,NC
0.035,18885901,NC
0.05,18885902,NC
0.055,18885903,NC
0.06,18885904,NC
0.065,18885905,NC
0.065,18885906,NC
0.065,18885907,NC
0.08,18885908,NC
0.13,18885909,NC
0.155,18885910,NC
0.15,18885911,NC
0.155,18885912,NC
0.16,18885913,NC
0.175,18885914,NC
0.215,18885915,NC
0.25,18885916,NC
0.26,18885917,NC
0.26,18885918,NC
0.255,18885919,NC
0.25,18885920,NC
0.26,18885921,NC
0.265,18885922,NC
0.255,18885923,NC
0.255,18885924,NC
0.27,18885925,NC
0.29,18885926,NC
0.275,18885927,NC
0.26,18885928,NC
0.22,18885929,NC
0.17,18885930,NC
0.15,18885931,NC
0.145,18885932,NC
0.105,18885933,NC
0.07,18885934,NC
0.065,18885935,NC
0.06,18885936,NC
0.035,18885937,NC
0.01,18885938,NC
-0.025,18885939,NC
-0.045,18885940,NC
-0.06,18885941,NC
-0.065,18885942,NC
-0.06,18885943,NC
-0.065,18885944,NC
-0.055,18885945,NC
-0.07,18885946,NC
-0.09,18885947,NC
-0.115,18885948,NC
-0.155,18885949,NC
-0.16,18885950,NC
-0.165,18885951,NC
-0.175,18885952,NC
-0.195,18885953,NC
-0.21,18885954,NC
-0.175,18885955,NC
-0.13,18885956,NC
