channel_0,sample #,type
1.99,8367160,N
2.035,8367161,NC
1.83,8367162,NC
1.28,8367163,NC
0.64,8367164,NC
0.0,8367165,NC
-0.63,8367166,NC
-0.605,8367167,NC
-0.505,8367168,NC
-0.465,8367169,NC
-0.495,8367170,NC
-0.5,8367171,NC
-0.485,8367172,NC
-0.455,8367173,NC
-0.415,8367174,NC
-0.36,8367175,NC
-0.33,8367176,NC
-0.315,8367177,NC
-0.28,8367178,NC
-0.27,8367179,NC
-0.26,8367180,NC
-0.255,8367181,NC
-0.275,8367182,NC
-0.29,8367183,NC
-0.28,8367184,NC
-0.275,8367185,NC
-0.255,8367186,NC
-0.255,8367187,NC
-0.27,8367188,NC
-0.265,8367189,NC
-0.27,8367190,NC
-0.245,8367191,NC
-0.235,8367192,NC
-0.24,8367193,NC
-0.26,8367194,NC
-0.245,8367195,NC
-0.245,8367196,NC
-0.23,8367197,NC
-0.23,8367198,NC
-0.225,8367199,NC
-0.235,8367200,NC
-0.23,8367201,NC
-0.235,8367202,NC
-0.22,8367203,NC
-0.21,8367204,NC
-0.22,8367205,NC
-0.23,8367206,NC
-0.225,8367207,NC
-0.215,8367208,NC
-0.205,8367209,NC
-0.195,8367210,NC
-0.185,8367211,NC
-0.2,8367212,NC
-0.2,8367213,NC
-0.19,8367214,NC
-0.185,8367215,NC
-0.165,8367216,NC
-0.17,8367217,NC
-0.175,8367218,NC
-0.18,8367219,NC
-0.165,8367220,NC
-0.15,8367221,NC
-0.135,8367222,NC
-0.13,8367223,NC
-0.15,8367224,NC
-0.135,8367225,NC
-0.115,8367226,NC
-0.115,8367227,NC
-0.095,8367228,NC
-0.095,8367229,NC
-0.09,8367230,NC
-0.085,8367231,NC
-0.085,8367232,NC
-0.06,8367233,NC
-0.03,8367234,NC
-0.025,8367235,NC
-0.05,8367236,NC
-0.025,8367237,NC
0.0,8367238,NC
0.02,8367239,NC
0.045,8367240,NC
0.06,8367241,NC
0.065,8367242,NC
0.065,8367243,NC
0.08,8367244,NC
0.115,8367245,NC
0.145,8367246,NC
0.16,8367247,NC
0.17,8367248,NC
0.195,8367249,NC
0.22,8367250,NC
0.265,8367251,NC
0.295,8367252,NC
0.31,8367253,NC
0.325,8367254,NC
0.35,8367255,NC
0.375,8367256,NC
0.405,8367257,NC
0.44,8367258,NC
0.475,8367259,NC
0.485,8367260,NC
0.495,8367261,NC
0.525,8367262,NC
0.56,8367263,NC
0.59,8367264,NC
0.6,8367265,NC
0.605,8367266,NC
0.625,8367267,NC
0.655,8367268,NC
0.695,8367269,NC
0.725,8367270,NC
0.73,8367271,NC
0.725,8367272,NC
0.705,8367273,NC
0.72,8367274,NC
0.735,8367275,NC
0.705,8367276,NC
0.685,8367277,NC
0.615,8367278,NC
0.575,8367279,NC
0.54,8367280,NC
0.485,8367281,NC
0.44,8367282,NC
0.375,8367283,NC
0.3,8367284,NC
0.22,8367285,NC
0.18,8367286,NC
0.14,8367287,NC
0.08,8367288,NC
0.045,8367289,NC
-0.025,8367290,NC
-0.085,8367291,NC
-0.115,8367292,NC
-0.16,8367293,NC
-0.175,8367294,NC
-0.215,8367295,NC
-0.24,8367296,NC
-0.27,8367297,NC
-0.265,8367298,NC
-0.265,8367299,NC
-0.27,8367300,NC
-0.285,8367301,NC
-0.325,8367302,NC
-0.335,8367303,NC
-0.325,8367304,NC
-0.325,8367305,NC
-0.32,8367306,NC
-0.335,8367307,NC
-0.35,8367308,NC
-0.36,8367309,NC
-0.36,8367310,NC
-0.345,8367311,NC
-0.34,8367312,NC
-0.355,8367313,NC
-0.37,8367314,NC
-0.385,8367315,NC
-0.38,8367316,NC
-0.355,8367317,NC
-0.355,8367318,NC
-0.35,8367319,NC
-0.385,8367320,NC
-0.39,8367321,NC
-0.375,8367322,NC
-0.355,8367323,NC
-0.365,8367324,NC
-0.345,8367325,NC
-0.36,8367326,NC
-0.355,8367327,NC
-0.365,8367328,NC
-0.35,8367329,NC
-0.345,8367330,NC
-0.335,8367331,NC
-0.375,8367332,NC
-0.375,8367333,NC
-0.355,8367334,NC
-0.34,8367335,NC
-0.34,8367336,NC
-0.345,8367337,NC
