channel_0,sample #,type
0.74,23302679,N
0.845,23302680,NC
0.845,23302681,NC
0.685,23302682,NC
0.505,23302683,NC
0.29,23302684,NC
-0.01,23302685,NC
-0.375,23302686,NC
-0.695,23302687,NC
-0.855,23302688,NC
-0.88,23302689,NC
-0.76,23302690,NC
-0.625,23302691,NC
-0.52,23302692,NC
-0.445,23302693,NC
-0.365,23302694,NC
-0.32,23302695,NC
-0.29,23302696,NC
-0.265,23302697,NC
-0.23,23302698,NC
-0.205,23302699,NC
-0.205,23302700,NC
-0.195,23302701,NC
-0.205,23302702,NC
-0.19,23302703,NC
-0.165,23302704,NC
-0.145,23302705,NC
-0.15,23302706,NC
-0.15,23302707,NC
-0.155,23302708,NC
-0.14,23302709,NC
-0.13,23302710,NC
-0.115,23302711,NC
-0.095,23302712,NC
-0.105,23302713,NC
-0.115,23302714,NC
-0.095,23302715,NC
-0.065,23302716,NC
-0.045,23302717,NC
-0.035,23302718,NC
-0.025,23302719,NC
-0.02,23302720,NC
-0.01,23302721,NC
0.02,23302722,NC
0.04,23302723,NC
0.06,23302724,NC
0.065,23302725,NC
0.07,23302726,NC
0.09,23302727,NC
0.115,23302728,NC
0.16,23302729,NC
0.17,23302730,NC
0.16,23302731,NC
0.165,23302732,NC
0.175,23302733,NC
0.195,23302734,NC
0.225,23302735,NC
0.23,23302736,NC
0.225,23302737,NC
0.225,23302738,NC
0.225,23302739,NC
0.24,23302740,NC
0.25,23302741,NC
0.255,23302742,NC
0.24,23302743,NC
0.215,23302744,NC
0.2,23302745,NC
0.21,23302746,NC
0.21,23302747,NC
0.18,23302748,NC
0.15,23302749,NC
0.12,23302750,NC
0.095,23302751,NC
0.095,23302752,NC
0.075,23302753,NC
0.055,23302754,NC
0.01,23302755,NC
-0.025,23302756,NC
-0.045,23302757,NC
-0.055,23302758,NC
-0.06,23302759,NC
-0.095,23302760,NC
-0.125,23302761,NC
-0.14,23302762,NC
-0.16,23302763,NC
-0.155,23302764,NC
-0.155,23302765,NC
-0.185,23302766,NC
-0.205,23302767,NC
-0.22,23302768,NC
-0.23,23302769,NC
-0.21,23302770,NC
-0.195,23302771,NC
-0.21,23302772,NC
-0.23,23302773,NC
-0.245,23302774,NC
-0.24,23302775,NC
-0.225,23302776,NC
-0.21,23302777,NC
-0.225,23302778,NC
-0.23,23302779,NC
-0.245,23302780,NC
-0.245,23302781,NC
-0.24,23302782,NC
-0.22,23302783,NC
-0.215,23302784,NC
-0.225,23302785,NC
-0.23,23302786,NC
-0.23,23302787,NC
-0.215,23302788,NC
-0.215,23302789,NC
-0.195,23302790,NC
-0.2,23302791,NC
-0.21,23302792,NC
-0.205,23302793,NC
-0.18,23302794,NC
-0.165,23302795,NC
-0.15,23302796,NC
-0.155,23302797,NC
-0.155,23302798,NC
-0.14,23302799,NC
-0.145,23302800,NC
-0.135,23302801,NC
-0.15,23302802,NC
-0.18,23302803,NC
-0.2,23302804,NC
-0.215,23302805,NC
-0.21,23302806,NC
-0.19,23302807,NC
-0.215,23302808,NC
-0.23,23302809,NC
-0.245,23302810,NC
-0.255,23302811,NC
-0.225,23302812,NC
-0.19,23302813,NC
-0.205,23302814,NC
-0.23,23302815,NC
-0.255,23302816,NC
-0.27,23302817,NC
-0.275,23302818,NC
-0.255,23302819,NC
-0.265,23302820,NC
-0.27,23302821,NC
-0.275,23302822,NC
-0.27,23302823,NC
-0.26,23302824,NC
-0.25,23302825,NC
-0.255,23302826,NC
-0.28,23302827,NC
-0.275,23302828,NC
-0.275,23302829,NC
-0.27,23302830,NC
-0.25,23302831,NC
-0.25,23302832,NC
-0.27,23302833,NC
-0.285,23302834,NC
-0.28,23302835,NC
-0.265,23302836,NC
-0.245,23302837,NC
-0.25,23302838,NC
-0.265,23302839,NC
-0.275,23302840,NC
-0.275,23302841,NC
-0.25,23302842,NC
-0.23,23302843,NC
-0.24,23302844,NC
-0.26,23302845,NC
-0.265,23302846,NC
-0.26,23302847,NC
-0.255,23302848,NC
-0.25,23302849,NC
-0.28,23302850,NC
-0.29,23302851,NC
-0.27,23302852,NC
-0.17,23302853,NC
0.0,23302854,NC
0.18,23302855,NC
0.36,23302856,NC
0.525,23302857,NC
0.675,23302858,NC
0.8,23302859,N
0.83,23302860,NC
0.72,23302861,NC
0.515,23302862,NC
0.295,23302863,NC
0.005,23302864,NC
-0.335,23302865,NC
-0.655,23302866,NC
-0.86,23302867,NC
-0.92,23302868,NC
-0.83,23302869,NC
-0.705,23302870,NC
-0.615,23302871,NC
-0.505,23302872,NC
-0.395,23302873,NC
-0.325,23302874,NC
-0.285,23302875,NC
-0.29,23302876,NC
-0.29,23302877,NC
-0.265,23302878,NC
-0.23,23302879,NC
-0.23,23302880,NC
-0.225,23302881,NC
-0.225,23302882,NC
-0.215,23302883,NC
-0.2,23302884,NC
-0.175,23302885,NC
-0.17,23302886,NC
-0.175,23302887,NC
-0.175,23302888,NC
-0.165,23302889,NC
-0.145,23302890,NC
-0.125,23302891,NC
-0.12,23302892,NC
-0.135,23302893,NC
-0.125,23302894,NC
-0.11,23302895,NC
-0.07,23302896,NC
-0.05,23302897,NC
-0.025,23302898,NC
-0.015,23302899,NC
-0.035,23302900,NC
-0.005,23302901,NC
0.015,23302902,NC
0.055,23302903,NC
0.065,23302904,NC
0.075,23302905,NC
0.075,23302906,NC
0.12,23302907,NC
0.145,23302908,NC
0.17,23302909,NC
0.165,23302910,NC
0.165,23302911,NC
0.175,23302912,NC
0.185,23302913,NC
0.195,23302914,NC
0.22,23302915,NC
0.215,23302916,NC
0.215,23302917,NC
0.2,23302918,NC
0.22,23302919,NC
0.225,23302920,NC
0.235,23302921,NC
0.235,23302922,NC
0.205,23302923,NC
0.19,23302924,NC
0.165,23302925,NC
0.165,23302926,NC
0.15,23302927,NC
0.115,23302928,NC
0.07,23302929,NC
0.035,23302930,NC
0.01,23302931,NC
-0.005,23302932,NC
-0.02,23302933,NC
-0.04,23302934,NC
-0.08,23302935,NC
-0.12,23302936,NC
-0.13,23302937,NC
-0.14,23302938,NC
-0.135,23302939,NC
-0.165,23302940,NC
-0.195,23302941,NC
-0.19,23302942,NC
-0.22,23302943,NC
-0.21,23302944,NC
-0.21,23302945,NC
-0.215,23302946,NC
-0.235,23302947,NC
-0.25,23302948,NC
-0.255,23302949,NC
-0.245,23302950,NC
-0.23,23302951,NC
-0.235,23302952,NC
-0.25,23302953,NC
-0.26,23302954,NC
-0.275,23302955,NC
-0.255,23302956,NC
-0.24,23302957,NC
-0.24,23302958,NC
-0.265,23302959,NC
-0.285,23302960,NC
-0.285,23302961,NC
-0.27,23302962,NC
-0.26,23302963,NC
-0.24,23302964,NC
-0.24,23302965,NC
-0.24,23302966,NC
