channel_0,sample #,type
-0.085,23201516,~
-0.065,23201517,NC
-0.065,23201518,NC
-0.085,23201519,NC
-0.11,23201520,NC
-0.12,23201521,NC
-0.125,23201522,NC
-0.13,23201523,NC
-0.135,23201524,NC
-0.155,23201525,NC
-0.16,23201526,NC
-0.155,23201527,NC
-0.145,23201528,NC
-0.16,23201529,NC
-0.165,23201530,NC
-0.185,23201531,NC
-0.175,23201532,NC
-0.17,23201533,NC
-0.16,23201534,NC
-0.185,23201535,NC
-0.2,23201536,NC
-0.225,23201537,NC
-0.215,23201538,NC
-0.195,23201539,NC
-0.18,23201540,NC
-0.17,23201541,NC
-0.18,23201542,NC
-0.215,23201543,NC
-0.205,23201544,NC
-0.205,23201545,NC
-0.19,23201546,NC
-0.19,23201547,NC
-0.19,23201548,NC
-0.21,23201549,NC
-0.225,23201550,NC
-0.21,23201551,NC
-0.195,23201552,NC
-0.2,23201553,NC
-0.205,23201554,NC
-0.225,23201555,NC
-0.22,23201556,NC
-0.215,23201557,NC
-0.185,23201558,NC
-0.195,23201559,NC
-0.205,23201560,NC
-0.225,23201561,NC
-0.225,23201562,NC
-0.21,23201563,NC
-0.215,23201564,NC
-0.21,23201565,NC
-0.2,23201566,NC
-0.2,23201567,NC
-0.22,23201568,NC
-0.21,23201569,NC
-0.195,23201570,NC
-0.195,23201571,NC
-0.195,23201572,NC
-0.22,23201573,NC
-0.2,23201574,NC
-0.17,23201575,NC
-0.105,23201576,NC
-0.02,23201577,NC
0.095,23201578,NC
0.21,23201579,NC
0.33,23201580,NC
0.495,23201581,NC
0.64,23201582,NC
0.725,23201583,N
0.74,23201584,NC
0.685,23201585,NC
0.57,23201586,NC
0.445,23201587,NC
0.28,23201588,NC
-0.005,23201589,NC
-0.33,23201590,NC
-0.62,23201591,NC
-0.815,23201592,NC
-0.845,23201593,NC
-0.765,23201594,NC
-0.645,23201595,NC
-0.565,23201596,NC
-0.505,23201597,NC
-0.42,23201598,NC
-0.325,23201599,NC
-0.245,23201600,NC
-0.21,23201601,NC
-0.21,23201602,NC
-0.225,23201603,NC
-0.22,23201604,NC
-0.2,23201605,NC
-0.165,23201606,NC
-0.155,23201607,NC
-0.175,23201608,NC
-0.18,23201609,NC
-0.18,23201610,NC
-0.16,23201611,NC
-0.15,23201612,NC
-0.13,23201613,NC
-0.13,23201614,NC
-0.12,23201615,NC
-0.11,23201616,NC
-0.11,23201617,NC
-0.075,23201618,NC
-0.065,23201619,NC
-0.065,23201620,NC
-0.075,23201621,NC
-0.075,23201622,NC
-0.045,23201623,NC
-0.005,23201624,NC
0.01,23201625,NC
0.03,23201626,NC
0.025,23201627,NC
0.035,23201628,NC
0.055,23201629,NC
0.095,23201630,NC
0.13,23201631,NC
0.155,23201632,NC
0.135,23201633,NC
0.145,23201634,NC
0.155,23201635,NC
0.195,23201636,NC
0.21,23201637,NC
0.225,23201638,NC
0.225,23201639,NC
0.23,23201640,NC
0.255,23201641,NC
0.265,23201642,NC
0.27,23201643,NC
0.26,23201644,NC
0.245,23201645,NC
0.24,23201646,NC
0.235,23201647,NC
0.235,23201648,NC
0.235,23201649,NC
0.23,23201650,NC
0.195,23201651,NC
0.19,23201652,NC
0.175,23201653,NC
0.175,23201654,NC
0.15,23201655,NC
0.125,23201656,NC
0.095,23201657,NC
0.08,23201658,NC
0.055,23201659,NC
0.04,23201660,NC
0.01,23201661,NC
-0.02,23201662,NC
-0.05,23201663,NC
-0.065,23201664,NC
-0.085,23201665,NC
-0.095,23201666,NC
-0.105,23201667,NC
-0.11,23201668,NC
-0.135,23201669,NC
-0.135,23201670,NC
-0.15,23201671,NC
-0.15,23201672,NC
-0.16,23201673,NC
-0.17,23201674,NC
-0.185,23201675,NC
-0.19,23201676,NC
-0.195,23201677,NC
-0.18,23201678,NC
-0.19,23201679,NC
-0.19,23201680,NC
-0.21,23201681,NC
-0.215,23201682,NC
-0.215,23201683,NC
-0.205,23201684,NC
-0.19,23201685,NC
-0.2,23201686,NC
-0.22,23201687,NC
-0.235,23201688,NC
-0.225,23201689,NC
-0.2,23201690,NC
-0.195,23201691,NC
-0.19,23201692,NC
-0.195,23201693,NC
-0.185,23201694,NC
-0.17,23201695,NC
-0.155,23201696,NC
-0.15,23201697,NC
-0.155,23201698,NC
-0.16,23201699,NC
-0.16,23201700,NC
-0.13,23201701,NC
-0.1,23201702,NC
-0.095,23201703,NC
-0.105,23201704,NC
-0.12,23201705,NC
-0.125,23201706,NC
-0.12,23201707,NC
-0.13,23201708,NC
-0.14,23201709,NC
-0.155,23201710,NC
-0.185,23201711,NC
-0.185,23201712,NC
-0.185,23201713,NC
-0.17,23201714,NC
-0.175,23201715,NC
-0.18,23201716,NC
-0.2,23201717,NC
-0.195,23201718,NC
-0.185,23201719,NC
-0.17,23201720,NC
-0.195,23201721,NC
-0.225,23201722,NC
-0.23,23201723,NC
-0.23,23201724,NC
-0.205,23201725,NC
-0.19,23201726,NC
-0.2,23201727,NC
-0.23,23201728,NC
-0.24,23201729,NC
-0.24,23201730,NC
-0.225,23201731,NC
-0.225,23201732,NC
-0.215,23201733,NC
-0.225,23201734,NC
-0.26,23201735,NC
-0.255,23201736,NC
-0.235,23201737,NC
-0.225,23201738,NC
-0.205,23201739,NC
-0.205,23201740,NC
-0.21,23201741,NC
-0.22,23201742,NC
-0.215,23201743,NC
-0.21,23201744,NC
-0.21,23201745,NC
-0.21,23201746,NC
-0.225,23201747,NC
-0.225,23201748,NC
-0.22,23201749,NC
-0.21,23201750,NC
-0.21,23201751,NC
-0.225,23201752,NC
-0.25,23201753,NC
-0.215,23201754,NC
-0.215,23201755,NC
-0.185,23201756,NC
-0.2,23201757,NC
-0.22,23201758,NC
-0.235,23201759,NC
-0.245,23201760,NC
-0.22,23201761,NC
-0.17,23201762,NC
-0.085,23201763,NC
0.04,23201764,NC
0.175,23201765,NC
0.32,23201766,NC
0.49,23201767,NC
0.665,23201768,NC
0.785,23201769,NC
0.825,23201770,N
