channel_0,sample #,type
2.09,15013859,V
2.09,15013860,NC
2.05,15013861,NC
2.03,15013862,NC
1.975,15013863,NC
1.88,15013864,NC
1.705,15013865,NC
1.38,15013866,NC
0.925,15013867,NC
0.44,15013868,NC
0.0,15013869,NC
-0.28,15013870,NC
-0.415,15013871,NC
-0.455,15013872,NC
-0.465,15013873,NC
-0.47,15013874,NC
-0.485,15013875,NC
-0.505,15013876,NC
-0.52,15013877,NC
-0.53,15013878,NC
-0.54,15013879,NC
-0.575,15013880,NC
-0.6,15013881,NC
-0.62,15013882,NC
-0.635,15013883,NC
-0.65,15013884,NC
-0.65,15013885,NC
-0.675,15013886,NC
-0.715,15013887,NC
-0.725,15013888,NC
-0.73,15013889,NC
-0.73,15013890,NC
-0.76,15013891,NC
-0.785,15013892,NC
-0.825,15013893,NC
-0.85,15013894,NC
-0.835,15013895,NC
-0.835,15013896,NC
-0.82,15013897,NC
-0.835,15013898,NC
-0.845,15013899,NC
-0.845,15013900,NC
-0.84,15013901,NC
-0.84,15013902,NC
-0.83,15013903,NC
-0.85,15013904,NC
-0.855,15013905,NC
-0.87,15013906,NC
-0.9,15013907,NC
-0.915,15013908,NC
-0.955,15013909,NC
-0.99,15013910,NC
-1.005,15013911,NC
-1.0,15013912,NC
-1.015,15013913,NC
-0.995,15013914,NC
-1.005,15013915,NC
-1.015,15013916,NC
-1.03,15013917,NC
-1.04,15013918,NC
-1.04,15013919,NC
-1.045,15013920,NC
-1.045,15013921,NC
-1.06,15013922,NC
-1.06,15013923,NC
-1.035,15013924,NC
-1.045,15013925,NC
-1.055,15013926,NC
-1.085,15013927,NC
-1.11,15013928,NC
-1.145,15013929,NC
-1.105,15013930,NC
-1.08,15013931,NC
-1.055,15013932,NC
-1.05,15013933,NC
-1.065,15013934,NC
-1.085,15013935,NC
-1.075,15013936,NC
-1.065,15013937,NC
-1.045,15013938,NC
-1.01,15013939,NC
-1.005,15013940,NC
-1.0,15013941,NC
-1.01,15013942,NC
-0.995,15013943,NC
-0.97,15013944,NC
-0.955,15013945,NC
-0.935,15013946,NC
-0.93,15013947,NC
-0.93,15013948,NC
-0.9,15013949,NC
-0.87,15013950,NC
-0.845,15013951,NC
-0.835,15013952,NC
-0.825,15013953,NC
-0.785,15013954,NC
-0.765,15013955,NC
-0.73,15013956,NC
-0.705,15013957,NC
-0.68,15013958,NC
-0.675,15013959,NC
-0.66,15013960,NC
-0.64,15013961,NC
-0.6,15013962,NC
-0.58,15013963,NC
-0.575,15013964,NC
-0.57,15013965,NC
-0.55,15013966,NC
-0.53,15013967,NC
-0.49,15013968,NC
-0.465,15013969,NC
-0.46,15013970,NC
-0.45,15013971,NC
-0.445,15013972,NC
-0.425,15013973,NC
-0.4,15013974,NC
-0.385,15013975,NC
-0.38,15013976,NC
-0.375,15013977,NC
-0.35,15013978,NC
-0.325,15013979,NC
-0.325,15013980,NC
-0.32,15013981,NC
-0.305,15013982,NC
-0.32,15013983,NC
-0.32,15013984,NC
-0.315,15013985,NC
-0.305,15013986,NC
-0.28,15013987,NC
-0.295,15013988,NC
-0.29,15013989,NC
-0.285,15013990,NC
-0.275,15013991,NC
-0.265,15013992,NC
-0.265,15013993,NC
-0.29,15013994,NC
-0.275,15013995,NC
-0.26,15013996,NC
-0.265,15013997,NC
-0.24,15013998,NC
-0.235,15013999,NC
-0.245,15014000,NC
-0.27,15014001,NC
-0.285,15014002,NC
-0.275,15014003,NC
-0.27,15014004,NC
-0.245,15014005,NC
-0.235,15014006,NC
-0.23,15014007,NC
-0.215,15014008,NC
-0.2,15014009,NC
-0.2,15014010,NC
-0.21,15014011,NC
-0.195,15014012,NC
-0.19,15014013,NC
-0.18,15014014,NC
-0.17,15014015,NC
-0.165,15014016,NC
-0.16,15014017,NC
-0.16,15014018,NC
-0.165,15014019,NC
-0.175,15014020,NC
-0.165,15014021,NC
-0.145,15014022,NC
-0.135,15014023,NC
-0.135,15014024,NC
-0.14,15014025,NC
-0.125,15014026,NC
-0.135,15014027,NC
-0.12,15014028,NC
-0.12,15014029,NC
-0.125,15014030,NC
-0.12,15014031,NC
-0.11,15014032,NC
-0.11,15014033,NC
-0.095,15014034,NC
-0.1,15014035,NC
-0.09,15014036,NC
-0.09,15014037,NC
-0.065,15014038,NC
-0.045,15014039,NC
-0.045,15014040,NC
-0.04,15014041,NC
-0.06,15014042,NC
-0.08,15014043,NC
-0.09,15014044,NC
-0.08,15014045,NC
-0.075,15014046,NC
-0.075,15014047,NC
-0.09,15014048,NC
-0.095,15014049,NC
-0.07,15014050,NC
-0.06,15014051,NC
-0.06,15014052,NC
-0.07,15014053,NC
-0.085,15014054,NC
-0.1,15014055,NC
-0.085,15014056,NC
-0.075,15014057,NC
-0.065,15014058,NC
-0.07,15014059,NC
-0.08,15014060,NC
-0.08,15014061,NC
-0.075,15014062,NC
-0.06,15014063,NC
-0.065,15014064,NC
-0.055,15014065,NC
-0.065,15014066,NC
-0.065,15014067,NC
-0.06,15014068,NC
-0.05,15014069,NC
-0.065,15014070,NC
-0.05,15014071,NC
-0.055,15014072,NC
-0.07,15014073,NC
-0.075,15014074,NC
-0.07,15014075,NC
-0.045,15014076,NC
-0.035,15014077,NC
-0.04,15014078,NC
-0.045,15014079,NC
-0.045,15014080,NC
-0.04,15014081,NC
-0.045,15014082,NC
-0.045,15014083,NC
-0.045,15014084,NC
-0.05,15014085,NC
-0.06,15014086,NC
-0.05,15014087,NC
-0.05,15014088,NC
-0.04,15014089,NC
-0.04,15014090,NC
-0.055,15014091,NC
-0.055,15014092,NC
-0.04,15014093,NC
-0.03,15014094,NC
-0.025,15014095,NC
-0.02,15014096,NC
-0.025,15014097,NC
0.0,15014098,NC
0.015,15014099,NC
0.02,15014100,NC
-0.02,15014101,NC
-0.055,15014102,NC
-0.075,15014103,NC
-0.085,15014104,NC
-0.065,15014105,NC
-0.055,15014106,NC
-0.045,15014107,NC
-0.04,15014108,NC
-0.06,15014109,NC
-0.045,15014110,NC
-0.035,15014111,NC
-0.025,15014112,NC
-0.005,15014113,NC
-0.005,15014114,NC
-0.025,15014115,NC
-0.015,15014116,NC
-0.01,15014117,NC
-0.005,15014118,NC
-0.025,15014119,NC
-0.05,15014120,NC
-0.06,15014121,NC
-0.045,15014122,NC
-0.025,15014123,NC
-0.02,15014124,NC
-0.015,15014125,NC
-0.02,15014126,NC
-0.02,15014127,NC
-0.015,15014128,NC
-0.015,15014129,NC
0.02,15014130,NC
0.03,15014131,NC
0.025,15014132,NC
0.01,15014133,NC
0.02,15014134,NC
0.025,15014135,NC
0.03,15014136,NC
0.035,15014137,NC
0.03,15014138,NC
0.03,15014139,NC
0.04,15014140,NC
0.035,15014141,NC
0.015,15014142,NC
0.015,15014143,NC
0.015,15014144,NC
-0.01,15014145,NC
-0.01,15014146,NC
-0.015,15014147,NC
0.0,15014148,NC
0.0,15014149,NC
0.005,15014150,NC
-0.015,15014151,NC
-0.025,15014152,NC
-0.005,15014153,NC
-0.005,15014154,NC
-0.015,15014155,NC
-0.04,15014156,NC
-0.045,15014157,NC
-0.02,15014158,NC
0.005,15014159,NC
0.03,15014160,NC
0.015,15014161,NC
-0.015,15014162,NC
-0.045,15014163,NC
-0.03,15014164,NC
-0.01,15014165,NC
0.03,15014166,NC
0.03,15014167,NC
0.01,15014168,NC
0.0,15014169,NC
-0.02,15014170,NC
-0.035,15014171,NC
-0.05,15014172,NC
-0.045,15014173,NC
-0.04,15014174,NC
-0.045,15014175,NC
-0.035,15014176,NC
-0.015,15014177,NC
-0.015,15014178,NC
-0.025,15014179,NC
-0.025,15014180,NC
-0.025,15014181,NC
-0.02,15014182,NC
-0.005,15014183,NC
-0.005,15014184,NC
-0.02,15014185,NC
-0.025,15014186,NC
-0.035,15014187,NC
-0.04,15014188,NC
-0.03,15014189,NC
-0.02,15014190,NC
-0.03,15014191,NC
-0.035,15014192,NC
-0.07,15014193,NC
-0.075,15014194,NC
-0.08,15014195,NC
-0.03,15014196,NC
0.045,15014197,NC
0.105,15014198,NC
0.19,15014199,NC
0.27,15014200,NC
0.345,15014201,NC
0.455,15014202,NC
0.52,15014203,NC
0.63,15014204,NC
0.745,15014205,NC
0.895,15014206,NC
1.04,15014207,NC
1.145,15014208,NC
1.185,15014209,N
1.165,15014210,NC
1.09,15014211,NC
1.005,15014212,NC
0.895,15014213,NC
0.73,15014214,NC
0.455,15014215,NC
0.16,15014216,NC
-0.065,15014217,NC
-0.18,15014218,NC
-0.25,15014219,NC
-0.275,15014220,NC
-0.265,15014221,NC
-0.225,15014222,NC
-0.185,15014223,NC
-0.15,15014224,NC
-0.12,15014225,NC
-0.13,15014226,NC
-0.14,15014227,NC
-0.15,15014228,NC
-0.175,15014229,NC
-0.18,15014230,NC
-0.18,15014231,NC
-0.18,15014232,NC
-0.195,15014233,NC
-0.19,15014234,NC
-0.19,15014235,NC
-0.18,15014236,NC
-0.165,15014237,NC
-0.135,15014238,NC
-0.12,15014239,NC
-0.11,15014240,NC
-0.135,15014241,NC
-0.14,15014242,NC
-0.14,15014243,NC
-0.145,15014244,NC
-0.15,15014245,NC
-0.175,15014246,NC
-0.175,15014247,NC
-0.16,15014248,NC
-0.135,15014249,NC
-0.13,15014250,NC
-0.13,15014251,NC
-0.15,15014252,NC
-0.16,15014253,NC
-0.165,15014254,NC
-0.16,15014255,NC
-0.14,15014256,NC
-0.14,15014257,NC
-0.145,15014258,NC
-0.155,15014259,NC
-0.14,15014260,NC
-0.13,15014261,NC
-0.125,15014262,NC
-0.105,15014263,NC
-0.11,15014264,NC
-0.11,15014265,NC
-0.12,15014266,NC
-0.115,15014267,NC
-0.105,15014268,NC
-0.095,15014269,NC
-0.085,15014270,NC
-0.09,15014271,NC
-0.1,15014272,NC
-0.125,15014273,NC
-0.105,15014274,NC
-0.09,15014275,NC
-0.09,15014276,NC
-0.1,15014277,NC
-0.08,15014278,NC
-0.07,15014279,NC
-0.045,15014280,NC
-0.03,15014281,NC
-0.04,15014282,NC
-0.06,15014283,NC
-0.065,15014284,NC
-0.055,15014285,NC
-0.025,15014286,NC
-0.01,15014287,NC
-0.015,15014288,NC
-0.035,15014289,NC
-0.035,15014290,NC
-0.02,15014291,NC
0.01,15014292,NC
0.035,15014293,NC
0.035,15014294,NC
0.02,15014295,NC
0.01,15014296,NC
0.015,15014297,NC
0.04,15014298,NC
0.045,15014299,NC
0.05,15014300,NC
0.035,15014301,NC
0.06,15014302,NC
0.08,15014303,NC
0.08,15014304,NC
0.05,15014305,NC
0.045,15014306,NC
0.05,15014307,NC
0.065,15014308,NC
0.1,15014309,NC
0.11,15014310,NC
0.12,15014311,NC
0.12,15014312,NC
0.115,15014313,NC
0.12,15014314,NC
0.13,15014315,NC
0.155,15014316,NC
0.165,15014317,NC
0.135,15014318,NC
0.115,15014319,NC
0.095,15014320,NC
