channel_0,sample #,type
0.715,26210852,N
0.74,26210853,NC
0.615,26210854,NC
0.32,26210855,NC
0.015,26210856,NC
-0.22,26210857,NC
-0.3,26210858,NC
-0.285,26210859,NC
-0.235,26210860,NC
-0.21,26210861,NC
-0.2,26210862,NC
-0.195,26210863,NC
-0.185,26210864,NC
-0.185,26210865,NC
-0.185,26210866,NC
-0.195,26210867,NC
-0.22,26210868,NC
-0.21,26210869,NC
-0.18,26210870,NC
-0.17,26210871,NC
-0.17,26210872,NC
-0.19,26210873,NC
-0.2,26210874,NC
-0.19,26210875,NC
-0.18,26210876,NC
-0.175,26210877,NC
-0.165,26210878,NC
-0.175,26210879,NC
-0.18,26210880,NC
-0.18,26210881,NC
-0.165,26210882,NC
-0.15,26210883,NC
-0.14,26210884,NC
-0.155,26210885,NC
-0.175,26210886,NC
-0.145,26210887,NC
-0.14,26210888,NC
-0.125,26210889,NC
-0.12,26210890,NC
-0.13,26210891,NC
-0.135,26210892,NC
-0.14,26210893,NC
-0.12,26210894,NC
-0.105,26210895,NC
-0.115,26210896,NC
-0.115,26210897,NC
-0.125,26210898,NC
-0.12,26210899,NC
-0.115,26210900,NC
-0.105,26210901,NC
-0.11,26210902,NC
-0.12,26210903,NC
-0.125,26210904,NC
-0.12,26210905,NC
-0.1,26210906,NC
-0.09,26210907,NC
-0.095,26210908,NC
-0.1,26210909,NC
-0.12,26210910,NC
-0.105,26210911,NC
-0.11,26210912,NC
-0.11,26210913,NC
-0.085,26210914,NC
-0.115,26210915,NC
-0.11,26210916,NC
-0.11,26210917,NC
-0.09,26210918,NC
-0.08,26210919,NC
-0.08,26210920,NC
-0.11,26210921,NC
-0.115,26210922,NC
-0.09,26210923,NC
-0.07,26210924,NC
-0.06,26210925,NC
-0.06,26210926,NC
-0.075,26210927,NC
-0.09,26210928,NC
-0.085,26210929,NC
-0.065,26210930,NC
-0.055,26210931,NC
-0.055,26210932,NC
-0.075,26210933,NC
-0.09,26210934,NC
-0.09,26210935,NC
-0.07,26210936,NC
-0.06,26210937,NC
-0.07,26210938,NC
-0.085,26210939,NC
-0.11,26210940,NC
-0.11,26210941,NC
-0.1,26210942,NC
-0.1,26210943,NC
-0.1,26210944,NC
-0.105,26210945,NC
-0.145,26210946,NC
-0.13,26210947,NC
-0.12,26210948,NC
-0.12,26210949,NC
-0.125,26210950,NC
-0.125,26210951,NC
-0.155,26210952,NC
-0.16,26210953,NC
-0.15,26210954,NC
-0.15,26210955,NC
-0.17,26210956,NC
-0.17,26210957,NC
-0.185,26210958,NC
-0.185,26210959,NC
-0.185,26210960,NC
-0.19,26210961,NC
-0.2,26210962,NC
-0.21,26210963,NC
-0.225,26210964,NC
-0.235,26210965,NC
-0.225,26210966,NC
-0.235,26210967,NC
-0.235,26210968,NC
-0.26,26210969,NC
-0.285,26210970,NC
-0.28,26210971,NC
-0.275,26210972,NC
-0.275,26210973,NC
-0.29,26210974,NC
-0.3,26210975,NC
-0.315,26210976,NC
-0.32,26210977,NC
-0.315,26210978,NC
-0.3,26210979,NC
-0.3,26210980,NC
-0.315,26210981,NC
-0.345,26210982,NC
-0.34,26210983,NC
-0.325,26210984,NC
-0.32,26210985,NC
-0.335,26210986,NC
-0.35,26210987,NC
-0.365,26210988,NC
-0.36,26210989,NC
-0.35,26210990,NC
-0.355,26210991,NC
-0.355,26210992,NC
-0.35,26210993,NC
-0.36,26210994,NC
-0.365,26210995,NC
-0.35,26210996,NC
-0.33,26210997,NC
-0.33,26210998,NC
-0.34,26210999,NC
-0.35,26211000,NC
-0.345,26211001,NC
-0.335,26211002,NC
-0.33,26211003,NC
-0.35,26211004,NC
-0.345,26211005,NC
-0.355,26211006,NC
-0.37,26211007,NC
-0.345,26211008,NC
-0.34,26211009,NC
-0.34,26211010,NC
-0.35,26211011,NC
-0.355,26211012,NC
-0.355,26211013,NC
-0.365,26211014,NC
-0.33,26211015,NC
-0.335,26211016,NC
-0.345,26211017,NC
-0.35,26211018,NC
-0.345,26211019,NC
-0.335,26211020,NC
-0.325,26211021,NC
-0.33,26211022,NC
-0.34,26211023,NC
-0.35,26211024,NC
-0.355,26211025,NC
-0.34,26211026,NC
-0.33,26211027,NC
-0.335,26211028,NC
-0.34,26211029,NC
-0.355,26211030,NC
-0.35,26211031,NC
-0.34,26211032,NC
-0.325,26211033,NC
-0.33,26211034,NC
-0.345,26211035,NC
-0.355,26211036,NC
-0.335,26211037,NC
-0.325,26211038,NC
-0.325,26211039,NC
-0.345,26211040,NC
