channel_0,sample #,type
1.885,21460462,N
1.795,21460463,NC
1.495,21460464,NC
1.065,21460465,NC
0.53,21460466,NC
-0.005,21460467,NC
-0.475,21460468,NC
-0.87,21460469,NC
-1.17,21460470,NC
-1.35,21460471,NC
-1.41,21460472,NC
-1.36,21460473,NC
-1.225,21460474,NC
-1.065,21460475,NC
-0.95,21460476,NC
-0.89,21460477,NC
-0.86,21460478,NC
-0.885,21460479,NC
-0.93,21460480,NC
-0.955,21460481,NC
-0.99,21460482,NC
-1.0,21460483,NC
-1.005,21460484,NC
-1.01,21460485,NC
-1.01,21460486,NC
-1.01,21460487,NC
-1.01,21460488,NC
-1.02,21460489,NC
-1.04,21460490,NC
-1.03,21460491,NC
-1.045,21460492,NC
-1.07,21460493,NC
-1.08,21460494,NC
-1.085,21460495,NC
-1.09,21460496,NC
-1.075,21460497,NC
-1.06,21460498,NC
-1.04,21460499,NC
-1.04,21460500,NC
-1.04,21460501,NC
-1.06,21460502,NC
-1.09,21460503,NC
-1.105,21460504,NC
-1.105,21460505,NC
-1.1,21460506,NC
-1.085,21460507,NC
-1.08,21460508,NC
-1.05,21460509,NC
-1.05,21460510,NC
-1.035,21460511,NC
-1.035,21460512,NC
-1.02,21460513,NC
-1.005,21460514,NC
-0.985,21460515,NC
-0.95,21460516,NC
-0.95,21460517,NC
-0.93,21460518,NC
-0.91,21460519,NC
-0.89,21460520,NC
-0.86,21460521,NC
-0.825,21460522,NC
-0.78,21460523,NC
-0.75,21460524,NC
-0.7,21460525,NC
-0.66,21460526,NC
-0.64,21460527,NC
-0.615,21460528,NC
-0.59,21460529,NC
-0.56,21460530,NC
-0.51,21460531,NC
-0.47,21460532,NC
-0.41,21460533,NC
-0.35,21460534,NC
-0.315,21460535,NC
-0.275,21460536,NC
-0.26,21460537,NC
-0.225,21460538,NC
-0.185,21460539,NC
-0.155,21460540,NC
-0.125,21460541,NC
-0.085,21460542,NC
-0.04,21460543,NC
-0.01,21460544,NC
0.01,21460545,NC
0.06,21460546,NC
0.085,21460547,NC
0.105,21460548,NC
0.14,21460549,NC
0.14,21460550,NC
0.14,21460551,NC
0.14,21460552,NC
0.13,21460553,NC
0.115,21460554,NC
0.105,21460555,NC
0.11,21460556,NC
0.115,21460557,NC
0.13,21460558,NC
0.11,21460559,NC
0.09,21460560,NC
0.07,21460561,NC
0.045,21460562,NC
0.005,21460563,NC
-0.015,21460564,NC
-0.025,21460565,NC
-0.06,21460566,NC
-0.075,21460567,NC
-0.11,21460568,NC
-0.135,21460569,NC
-0.155,21460570,NC
-0.19,21460571,NC
-0.19,21460572,NC
-0.2,21460573,NC
-0.215,21460574,NC
-0.245,21460575,NC
-0.27,21460576,NC
-0.295,21460577,NC
-0.335,21460578,NC
-0.365,21460579,NC
-0.39,21460580,NC
-0.395,21460581,NC
-0.425,21460582,NC
-0.435,21460583,NC
-0.465,21460584,NC
-0.495,21460585,NC
-0.505,21460586,NC
-0.52,21460587,NC
-0.535,21460588,NC
-0.53,21460589,NC
-0.54,21460590,NC
-0.525,21460591,NC
-0.525,21460592,NC
-0.545,21460593,NC
-0.55,21460594,NC
-0.555,21460595,NC
-0.57,21460596,NC
-0.55,21460597,NC
-0.55,21460598,NC
-0.545,21460599,NC
-0.525,21460600,NC
-0.5,21460601,NC
-0.475,21460602,NC
-0.435,21460603,NC
-0.395,21460604,NC
-0.36,21460605,NC
-0.32,21460606,NC
-0.285,21460607,NC
-0.27,21460608,NC
-0.25,21460609,NC
-0.255,21460610,NC
-0.265,21460611,NC
-0.285,21460612,NC
-0.295,21460613,NC
-0.335,21460614,NC
-0.375,21460615,NC
-0.44,21460616,NC
-0.48,21460617,NC
-0.535,21460618,NC
-0.57,21460619,NC
-0.605,21460620,NC
-0.64,21460621,NC
-0.66,21460622,NC
-0.675,21460623,NC
-0.68,21460624,NC
-0.685,21460625,NC
-0.68,21460626,NC
-0.68,21460627,NC
-0.67,21460628,NC
-0.665,21460629,NC
-0.675,21460630,NC
-0.68,21460631,NC
-0.68,21460632,NC
-0.69,21460633,NC
-0.685,21460634,NC
-0.675,21460635,NC
-0.665,21460636,NC
-0.655,21460637,NC
-0.65,21460638,NC
-0.66,21460639,NC
-0.665,21460640,NC
-0.68,21460641,NC
-0.67,21460642,NC
-0.655,21460643,NC
-0.645,21460644,NC
-0.66,21460645,NC
-0.635,21460646,NC
-0.6,21460647,NC
-0.49,21460648,NC
-0.305,21460649,NC
-0.03,21460650,NC
0.305,21460651,NC
0.69,21460652,NC
1.095,21460653,NC
1.475,21460654,NC
1.76,21460655,NC
1.905,21460656,N
1.855,21460657,NC
1.6,21460658,NC
1.195,21460659,NC
0.72,21460660,NC
0.195,21460661,NC
-0.275,21460662,NC
-0.675,21460663,NC
-0.97,21460664,NC
-1.16,21460665,NC
-1.255,21460666,NC
-1.27,21460667,NC
-1.18,21460668,NC
-1.06,21460669,NC
-0.93,21460670,NC
-0.84,21460671,NC
-0.805,21460672,NC
-0.795,21460673,NC
-0.805,21460674,NC
-0.83,21460675,NC
-0.86,21460676,NC
-0.88,21460677,NC
-0.905,21460678,NC
-0.915,21460679,NC
-0.925,21460680,NC
-0.905,21460681,NC
-0.91,21460682,NC
-0.915,21460683,NC
-0.925,21460684,NC
-0.94,21460685,NC
-0.99,21460686,NC
-1.015,21460687,NC
-1.02,21460688,NC
-1.005,21460689,NC
-0.995,21460690,NC
-0.98,21460691,NC
-0.97,21460692,NC
-0.965,21460693,NC
-0.965,21460694,NC
-0.97,21460695,NC
-0.97,21460696,NC
-0.98,21460697,NC
-0.975,21460698,NC
-0.965,21460699,NC
-0.96,21460700,NC
-0.95,21460701,NC
-0.935,21460702,NC
-0.91,21460703,NC
-0.88,21460704,NC
-0.85,21460705,NC
-0.83,21460706,NC
-0.795,21460707,NC
-0.78,21460708,NC
-0.755,21460709,NC
-0.74,21460710,NC
-0.71,21460711,NC
-0.675,21460712,NC
-0.615,21460713,NC
-0.585,21460714,NC
-0.53,21460715,NC
-0.5,21460716,NC
-0.48,21460717,NC
-0.44,21460718,NC
-0.415,21460719,NC
-0.375,21460720,NC
-0.34,21460721,NC
-0.305,21460722,NC
-0.28,21460723,NC
-0.24,21460724,NC
-0.21,21460725,NC
-0.16,21460726,NC
-0.115,21460727,NC
-0.07,21460728,NC
-0.015,21460729,NC
0.015,21460730,NC
0.045,21460731,NC
0.06,21460732,NC
0.075,21460733,NC
0.09,21460734,NC
0.12,21460735,NC
0.145,21460736,NC
0.16,21460737,NC
0.18,21460738,NC
0.2,21460739,NC
0.195,21460740,NC
0.19,21460741,NC
0.19,21460742,NC
0.19,21460743,NC
0.19,21460744,NC
0.165,21460745,NC
0.14,21460746,NC
0.11,21460747,NC
0.08,21460748,NC
0.045,21460749,NC
0.035,21460750,NC
0.035,21460751,NC
0.02,21460752,NC
0.0,21460753,NC
