channel_0,sample #,type
0.665,27928234,N
0.635,27928235,NC
0.56,27928236,NC
0.43,27928237,NC
0.25,27928238,NC
0.11,27928239,NC
0.01,27928240,NC
-0.035,27928241,NC
-0.08,27928242,NC
-0.07,27928243,NC
-0.065,27928244,NC
-0.03,27928245,NC
-0.02,27928246,NC
-0.04,27928247,NC
-0.075,27928248,NC
-0.09,27928249,NC
-0.065,27928250,NC
-0.025,27928251,NC
-0.005,27928252,NC
-0.01,27928253,NC
-0.02,27928254,NC
-0.015,27928255,NC
0.035,27928256,NC
0.065,27928257,NC
0.06,27928258,NC
0.01,27928259,NC
-0.03,27928260,NC
-0.085,27928261,NC
-0.06,27928262,NC
-0.05,27928263,NC
-0.045,27928264,NC
-0.06,27928265,NC
-0.105,27928266,NC
-0.115,27928267,NC
-0.125,27928268,NC
-0.135,27928269,NC
-0.13,27928270,NC
-0.12,27928271,NC
-0.11,27928272,NC
-0.08,27928273,NC
-0.03,27928274,NC
0.01,27928275,NC
0.025,27928276,NC
0.01,27928277,NC
-0.015,27928278,NC
-0.03,27928279,NC
-0.045,27928280,NC
-0.035,27928281,NC
-0.02,27928282,NC
0.0,27928283,NC
0.035,27928284,NC
0.05,27928285,NC
0.06,27928286,NC
0.03,27928287,NC
-0.02,27928288,NC
-0.05,27928289,NC
-0.055,27928290,NC
-0.03,27928291,NC
0.025,27928292,NC
0.08,27928293,NC
0.115,27928294,NC
0.11,27928295,NC
0.075,27928296,NC
0.045,27928297,NC
0.025,27928298,NC
0.03,27928299,NC
0.05,27928300,NC
0.07,27928301,NC
0.065,27928302,NC
0.055,27928303,NC
0.07,27928304,NC
0.075,27928305,NC
0.065,27928306,NC
0.085,27928307,NC
0.095,27928308,NC
0.1,27928309,NC
0.095,27928310,NC
0.09,27928311,NC
0.115,27928312,NC
0.12,27928313,NC
0.125,27928314,NC
0.135,27928315,NC
0.125,27928316,NC
0.13,27928317,NC
0.105,27928318,NC
0.1,27928319,NC
0.085,27928320,NC
0.095,27928321,NC
0.115,27928322,NC
0.15,27928323,NC
0.18,27928324,NC
0.195,27928325,NC
0.205,27928326,NC
0.205,27928327,NC
0.255,27928328,NC
0.27,27928329,NC
0.275,27928330,NC
0.21,27928331,NC
0.14,27928332,NC
0.065,27928333,NC
0.035,27928334,NC
0.035,27928335,NC
0.05,27928336,NC
0.06,27928337,NC
0.055,27928338,NC
0.045,27928339,NC
0.055,27928340,NC
0.065,27928341,NC
0.06,27928342,NC
0.045,27928343,NC
0.03,27928344,NC
0.03,27928345,NC
0.015,27928346,NC
0.005,27928347,NC
-0.015,27928348,NC
-0.035,27928349,NC
-0.06,27928350,NC
-0.055,27928351,NC
-0.05,27928352,NC
-0.025,27928353,NC
-0.015,27928354,NC
-0.04,27928355,NC
-0.06,27928356,NC
-0.09,27928357,NC
-0.065,27928358,NC
-0.045,27928359,NC
-0.025,27928360,NC
-0.02,27928361,NC
-0.03,27928362,NC
-0.06,27928363,NC
-0.08,27928364,NC
-0.115,27928365,NC
-0.105,27928366,NC
-0.115,27928367,NC
-0.155,27928368,NC
-0.135,27928369,NC
-0.13,27928370,NC
-0.125,27928371,NC
-0.105,27928372,NC
-0.13,27928373,NC
-0.13,27928374,NC
-0.155,27928375,NC
-0.18,27928376,NC
-0.165,27928377,NC
-0.17,27928378,NC
-0.175,27928379,NC
-0.18,27928380,NC
-0.185,27928381,NC
-0.17,27928382,NC
-0.14,27928383,NC
-0.095,27928384,NC
-0.065,27928385,NC
-0.055,27928386,NC
-0.075,27928387,NC
-0.125,27928388,NC
-0.175,27928389,NC
-0.205,27928390,NC
-0.195,27928391,NC
-0.18,27928392,NC
-0.17,27928393,NC
-0.14,27928394,NC
-0.085,27928395,NC
-0.065,27928396,NC
-0.075,27928397,NC
-0.135,27928398,NC
-0.195,27928399,NC
-0.245,27928400,NC
-0.245,27928401,NC
-0.24,27928402,NC
-0.225,27928403,NC
