channel_0,sample #,type
1.665,9278957,N
1.835,9278958,NC
1.715,9278959,NC
1.32,9278960,NC
0.68,9278961,NC
0.04,9278962,NC
-0.6,9278963,NC
-1.24,9278964,NC
-1.425,9278965,NC
-1.33,9278966,NC
-1.085,9278967,NC
-0.79,9278968,NC
-0.535,9278969,NC
-0.39,9278970,NC
-0.32,9278971,NC
-0.32,9278972,NC
-0.355,9278973,NC
-0.42,9278974,NC
-0.475,9278975,NC
-0.51,9278976,NC
-0.52,9278977,NC
-0.52,9278978,NC
-0.5,9278979,NC
-0.5,9278980,NC
-0.465,9278981,NC
-0.46,9278982,NC
-0.45,9278983,NC
-0.445,9278984,NC
-0.455,9278985,NC
-0.46,9278986,NC
-0.465,9278987,NC
-0.46,9278988,NC
-0.465,9278989,NC
-0.465,9278990,NC
-0.465,9278991,NC
-0.47,9278992,NC
-0.46,9278993,NC
-0.45,9278994,NC
-0.45,9278995,NC
-0.44,9278996,NC
-0.45,9278997,NC
-0.445,9278998,NC
-0.44,9278999,NC
-0.445,9279000,NC
-0.455,9279001,NC
-0.455,9279002,NC
-0.46,9279003,NC
-0.45,9279004,NC
-0.445,9279005,NC
-0.435,9279006,NC
-0.425,9279007,NC
-0.42,9279008,NC
-0.425,9279009,NC
-0.425,9279010,NC
-0.43,9279011,NC
-0.43,9279012,NC
-0.43,9279013,NC
-0.445,9279014,NC
-0.45,9279015,NC
-0.44,9279016,NC
-0.43,9279017,NC
-0.43,9279018,NC
-0.425,9279019,NC
-0.41,9279020,NC
-0.425,9279021,NC
-0.42,9279022,NC
-0.435,9279023,NC
-0.43,9279024,NC
-0.435,9279025,NC
-0.435,9279026,NC
-0.445,9279027,NC
-0.43,9279028,NC
-0.42,9279029,NC
-0.41,9279030,NC
-0.41,9279031,NC
-0.4,9279032,NC
-0.4,9279033,NC
-0.415,9279034,NC
-0.4,9279035,NC
-0.405,9279036,NC
-0.41,9279037,NC
-0.41,9279038,NC
-0.41,9279039,NC
-0.4,9279040,NC
-0.395,9279041,NC
-0.385,9279042,NC
-0.37,9279043,NC
-0.36,9279044,NC
-0.36,9279045,NC
-0.36,9279046,NC
-0.38,9279047,NC
-0.37,9279048,NC
-0.36,9279049,NC
-0.365,9279050,NC
-0.36,9279051,NC
-0.365,9279052,NC
-0.34,9279053,NC
-0.335,9279054,NC
-0.325,9279055,NC
-0.325,9279056,NC
-0.33,9279057,NC
-0.32,9279058,NC
-0.33,9279059,NC
-0.33,9279060,NC
-0.335,9279061,NC
-0.345,9279062,NC
-0.35,9279063,NC
-0.335,9279064,NC
-0.335,9279065,NC
-0.315,9279066,NC
-0.31,9279067,NC
-0.29,9279068,NC
-0.28,9279069,NC
-0.285,9279070,NC
-0.295,9279071,NC
-0.295,9279072,NC
-0.305,9279073,NC
-0.31,9279074,NC
-0.325,9279075,NC
-0.31,9279076,NC
-0.3,9279077,NC
-0.3,9279078,NC
-0.285,9279079,NC
-0.285,9279080,NC
-0.28,9279081,NC
-0.275,9279082,NC
-0.28,9279083,NC
-0.29,9279084,NC
-0.305,9279085,NC
-0.31,9279086,NC
-0.325,9279087,NC
-0.335,9279088,NC
-0.33,9279089,NC
-0.355,9279090,NC
-0.35,9279091,NC
-0.35,9279092,NC
-0.35,9279093,NC
-0.36,9279094,NC
-0.385,9279095,NC
-0.405,9279096,NC
-0.435,9279097,NC
-0.44,9279098,NC
-0.465,9279099,NC
-0.46,9279100,NC
-0.475,9279101,NC
-0.475,9279102,NC
-0.48,9279103,NC
-0.48,9279104,NC
-0.485,9279105,NC
-0.49,9279106,NC
-0.505,9279107,NC
-0.515,9279108,NC
-0.525,9279109,NC
-0.53,9279110,NC
-0.535,9279111,NC
-0.535,9279112,NC
-0.54,9279113,NC
-0.53,9279114,NC
-0.535,9279115,NC
-0.52,9279116,NC
-0.525,9279117,NC
-0.53,9279118,NC
-0.535,9279119,NC
-0.54,9279120,NC
-0.535,9279121,NC
-0.535,9279122,NC
-0.54,9279123,NC
-0.535,9279124,NC
-0.525,9279125,NC
-0.535,9279126,NC
-0.51,9279127,NC
-0.515,9279128,NC
-0.51,9279129,NC
-0.505,9279130,NC
-0.515,9279131,NC
-0.515,9279132,NC
-0.52,9279133,NC
-0.52,9279134,NC
-0.515,9279135,NC
-0.52,9279136,NC
-0.5,9279137,NC
-0.505,9279138,NC
-0.49,9279139,NC
-0.48,9279140,NC
-0.48,9279141,NC
-0.48,9279142,NC
-0.49,9279143,NC
-0.49,9279144,NC
-0.485,9279145,NC
-0.5,9279146,NC
-0.495,9279147,NC
-0.485,9279148,NC
-0.475,9279149,NC
-0.475,9279150,NC
-0.46,9279151,NC
-0.455,9279152,NC
-0.455,9279153,NC
-0.46,9279154,NC
-0.475,9279155,NC
-0.485,9279156,NC
-0.49,9279157,NC
-0.485,9279158,NC
-0.5,9279159,NC
-0.505,9279160,NC
-0.505,9279161,NC
-0.505,9279162,NC
-0.485,9279163,NC
-0.475,9279164,NC
-0.48,9279165,NC
-0.5,9279166,NC
-0.5,9279167,NC
-0.5,9279168,NC
-0.505,9279169,NC
-0.515,9279170,NC
-0.505,9279171,NC
-0.515,9279172,NC
-0.5,9279173,NC
-0.495,9279174,NC
-0.495,9279175,NC
-0.495,9279176,NC
-0.5,9279177,NC
-0.505,9279178,NC
-0.5,9279179,NC
-0.515,9279180,NC
-0.51,9279181,NC
-0.53,9279182,NC
-0.525,9279183,NC
-0.52,9279184,NC
-0.515,9279185,NC
-0.505,9279186,NC
-0.505,9279187,NC
-0.495,9279188,NC
-0.52,9279189,NC
-0.52,9279190,NC
-0.51,9279191,NC
-0.53,9279192,NC
-0.535,9279193,NC
-0.535,9279194,NC
-0.525,9279195,NC
-0.52,9279196,NC
-0.515,9279197,NC
-0.515,9279198,NC
-0.505,9279199,NC
-0.5,9279200,NC
-0.505,9279201,NC
-0.495,9279202,NC
-0.51,9279203,NC
-0.515,9279204,NC
-0.52,9279205,NC
-0.525,9279206,NC
-0.535,9279207,NC
-0.535,9279208,NC
-0.53,9279209,NC
-0.505,9279210,NC
-0.51,9279211,NC
-0.5,9279212,NC
-0.51,9279213,NC
-0.51,9279214,NC
-0.51,9279215,NC
-0.525,9279216,NC
-0.525,9279217,NC
-0.53,9279218,NC
-0.535,9279219,NC
-0.53,9279220,NC
-0.52,9279221,NC
-0.52,9279222,NC
-0.51,9279223,NC
-0.515,9279224,NC
-0.505,9279225,NC
-0.515,9279226,NC
-0.52,9279227,NC
-0.515,9279228,NC
-0.535,9279229,NC
-0.53,9279230,NC
-0.53,9279231,NC
-0.525,9279232,NC
-0.525,9279233,NC
-0.52,9279234,NC
-0.515,9279235,NC
-0.53,9279236,NC
-0.52,9279237,NC
-0.52,9279238,NC
-0.525,9279239,NC
-0.515,9279240,NC
-0.52,9279241,NC
-0.525,9279242,NC
-0.52,9279243,NC
-0.52,9279244,NC
-0.52,9279245,NC
-0.51,9279246,NC
-0.495,9279247,NC
-0.49,9279248,NC
-0.49,9279249,NC
-0.48,9279250,NC
-0.485,9279251,NC
-0.5,9279252,NC
-0.505,9279253,NC
-0.495,9279254,NC
-0.465,9279255,NC
