channel_0,sample #,type
1.55,24082633,N
1.525,24082634,NC
1.45,24082635,NC
1.31,24082636,NC
1.07,24082637,NC
0.735,24082638,NC
0.315,24082639,NC
-0.13,24082640,NC
-0.475,24082641,NC
-0.67,24082642,NC
-0.755,24082643,NC
-0.755,24082644,NC
-0.715,24082645,NC
-0.69,24082646,NC
-0.665,24082647,NC
-0.675,24082648,NC
-0.69,24082649,NC
-0.725,24082650,NC
-0.745,24082651,NC
-0.77,24082652,NC
-0.78,24082653,NC
-0.77,24082654,NC
-0.77,24082655,NC
-0.78,24082656,NC
-0.79,24082657,NC
-0.805,24082658,NC
-0.82,24082659,NC
-0.855,24082660,NC
-0.85,24082661,NC
-0.855,24082662,NC
-0.84,24082663,NC
-0.82,24082664,NC
-0.83,24082665,NC
-0.825,24082666,NC
-0.82,24082667,NC
-0.825,24082668,NC
-0.825,24082669,NC
-0.825,24082670,NC
-0.845,24082671,NC
-0.845,24082672,NC
-0.855,24082673,NC
-0.845,24082674,NC
-0.845,24082675,NC
-0.825,24082676,NC
-0.825,24082677,NC
-0.825,24082678,NC
-0.82,24082679,NC
-0.81,24082680,NC
-0.82,24082681,NC
-0.84,24082682,NC
-0.82,24082683,NC
-0.84,24082684,NC
-0.855,24082685,NC
-0.86,24082686,NC
-0.86,24082687,NC
-0.865,24082688,NC
-0.87,24082689,NC
-0.865,24082690,NC
-0.86,24082691,NC
-0.875,24082692,NC
-0.885,24082693,NC
-0.89,24082694,NC
-0.9,24082695,NC
-0.91,24082696,NC
-0.91,24082697,NC
-0.92,24082698,NC
-0.925,24082699,NC
-0.915,24082700,NC
-0.935,24082701,NC
-0.93,24082702,NC
-0.93,24082703,NC
-0.945,24082704,NC
-0.96,24082705,NC
-0.98,24082706,NC
-1.005,24082707,NC
-1.025,24082708,NC
-1.035,24082709,NC
-1.04,24082710,NC
-1.055,24082711,NC
-1.06,24082712,NC
-1.075,24082713,NC
-1.09,24082714,NC
-1.095,24082715,NC
-1.11,24082716,NC
-1.13,24082717,NC
-1.15,24082718,NC
-1.165,24082719,NC
-1.175,24082720,NC
-1.2,24082721,NC
-1.2,24082722,NC
-1.21,24082723,NC
-1.21,24082724,NC
-1.225,24082725,NC
-1.24,24082726,NC
-1.255,24082727,NC
-1.265,24082728,NC
-1.27,24082729,NC
-1.29,24082730,NC
-1.305,24082731,NC
-1.32,24082732,NC
-1.315,24082733,NC
-1.315,24082734,NC
-1.315,24082735,NC
-1.305,24082736,NC
-1.29,24082737,NC
-1.265,24082738,NC
-1.235,24082739,NC
-1.215,24082740,NC
-1.2,24082741,NC
-1.175,24082742,NC
-1.155,24082743,NC
-1.125,24082744,NC
-1.1,24082745,NC
-1.065,24082746,NC
-1.015,24082747,NC
-0.985,24082748,NC
-0.96,24082749,NC
-0.92,24082750,NC
-0.885,24082751,NC
-0.86,24082752,NC
-0.84,24082753,NC
-0.825,24082754,NC
-0.8,24082755,NC
-0.79,24082756,NC
-0.775,24082757,NC
-0.76,24082758,NC
-0.745,24082759,NC
-0.73,24082760,NC
-0.705,24082761,NC
-0.705,24082762,NC
-0.675,24082763,NC
-0.68,24082764,NC
-0.67,24082765,NC
-0.66,24082766,NC
-0.665,24082767,NC
-0.67,24082768,NC
-0.675,24082769,NC
-0.665,24082770,NC
-0.665,24082771,NC
-0.665,24082772,NC
-0.66,24082773,NC
-0.65,24082774,NC
-0.65,24082775,NC
-0.65,24082776,NC
-0.655,24082777,NC
-0.67,24082778,NC
-0.66,24082779,NC
-0.675,24082780,NC
-0.675,24082781,NC
-0.685,24082782,NC
-0.675,24082783,NC
-0.66,24082784,NC
-0.66,24082785,NC
-0.65,24082786,NC
-0.645,24082787,NC
-0.65,24082788,NC
-0.63,24082789,NC
-0.635,24082790,NC
-0.64,24082791,NC
-0.665,24082792,NC
-0.66,24082793,NC
-0.655,24082794,NC
-0.655,24082795,NC
-0.66,24082796,NC
-0.65,24082797,NC
-0.64,24082798,NC
-0.65,24082799,NC
-0.645,24082800,NC
-0.665,24082801,NC
-0.67,24082802,NC
-0.67,24082803,NC
-0.675,24082804,NC
-0.665,24082805,NC
-0.66,24082806,NC
-0.65,24082807,NC
-0.645,24082808,NC
-0.62,24082809,NC
-0.63,24082810,NC
-0.625,24082811,NC
-0.61,24082812,NC
-0.61,24082813,NC
-0.625,24082814,NC
-0.62,24082815,NC
-0.625,24082816,NC
-0.625,24082817,NC
-0.625,24082818,NC
-0.615,24082819,NC
-0.615,24082820,NC
-0.615,24082821,NC
-0.6,24082822,NC
-0.595,24082823,NC
-0.59,24082824,NC
-0.585,24082825,NC
-0.605,24082826,NC
-0.6,24082827,NC
-0.605,24082828,NC
-0.605,24082829,NC
-0.61,24082830,NC
-0.61,24082831,NC
-0.62,24082832,NC
-0.6,24082833,NC
-0.605,24082834,NC
-0.605,24082835,NC
-0.615,24082836,NC
-0.63,24082837,NC
-0.64,24082838,NC
-0.645,24082839,NC
-0.665,24082840,NC
-0.66,24082841,NC
-0.65,24082842,NC
-0.66,24082843,NC
-0.655,24082844,NC
-0.64,24082845,NC
-0.64,24082846,NC
-0.625,24082847,NC
-0.635,24082848,NC
-0.635,24082849,NC
-0.645,24082850,NC
-0.65,24082851,NC
-0.645,24082852,NC
-0.66,24082853,NC
-0.665,24082854,NC
-0.66,24082855,NC
-0.66,24082856,NC
-0.66,24082857,NC
-0.65,24082858,NC
-0.65,24082859,NC
-0.66,24082860,NC
-0.66,24082861,NC
-0.665,24082862,NC
-0.685,24082863,NC
-0.675,24082864,NC
-0.68,24082865,NC
-0.675,24082866,NC
-0.67,24082867,NC
-0.655,24082868,NC
-0.65,24082869,NC
-0.65,24082870,NC
-0.635,24082871,NC
-0.64,24082872,NC
-0.655,24082873,NC
-0.665,24082874,NC
-0.655,24082875,NC
-0.665,24082876,NC
-0.66,24082877,NC
-0.66,24082878,NC
-0.665,24082879,NC
-0.655,24082880,NC
-0.64,24082881,NC
-0.635,24082882,NC
