channel_0,sample #,type
0.9,20742778,N
0.9,20742779,NC
0.86,20742780,NC
0.81,20742781,NC
0.735,20742782,NC
0.63,20742783,NC
0.455,20742784,NC
0.255,20742785,NC
0.075,20742786,NC
-0.03,20742787,NC
-0.09,20742788,NC
-0.14,20742789,NC
-0.18,20742790,NC
-0.24,20742791,NC
-0.29,20742792,NC
-0.295,20742793,NC
-0.295,20742794,NC
-0.295,20742795,NC
-0.305,20742796,NC
-0.335,20742797,NC
-0.355,20742798,NC
-0.35,20742799,NC
-0.365,20742800,NC
-0.38,20742801,NC
-0.385,20742802,NC
-0.395,20742803,NC
-0.39,20742804,NC
-0.405,20742805,NC
-0.405,20742806,NC
-0.405,20742807,NC
-0.41,20742808,NC
-0.425,20742809,NC
-0.425,20742810,NC
-0.43,20742811,NC
-0.43,20742812,NC
-0.42,20742813,NC
-0.43,20742814,NC
-0.435,20742815,NC
-0.435,20742816,NC
-0.43,20742817,NC
-0.43,20742818,NC
-0.415,20742819,NC
-0.415,20742820,NC
-0.435,20742821,NC
-0.445,20742822,NC
-0.45,20742823,NC
-0.45,20742824,NC
-0.445,20742825,NC
-0.435,20742826,NC
-0.44,20742827,NC
-0.455,20742828,NC
-0.46,20742829,NC
-0.44,20742830,NC
-0.415,20742831,NC
-0.42,20742832,NC
-0.425,20742833,NC
-0.43,20742834,NC
-0.425,20742835,NC
-0.41,20742836,NC
-0.4,20742837,NC
-0.39,20742838,NC
-0.4,20742839,NC
-0.4,20742840,NC
-0.415,20742841,NC
-0.42,20742842,NC
-0.39,20742843,NC
-0.395,20742844,NC
-0.39,20742845,NC
-0.415,20742846,NC
-0.4,20742847,NC
-0.39,20742848,NC
-0.385,20742849,NC
-0.385,20742850,NC
-0.39,20742851,NC
-0.4,20742852,NC
-0.395,20742853,NC
-0.395,20742854,NC
-0.385,20742855,NC
-0.39,20742856,NC
-0.4,20742857,NC
-0.4,20742858,NC
-0.415,20742859,NC
-0.4,20742860,NC
-0.385,20742861,NC
-0.38,20742862,NC
-0.395,20742863,NC
-0.39,20742864,NC
-0.385,20742865,NC
-0.375,20742866,NC
-0.375,20742867,NC
-0.375,20742868,NC
-0.38,20742869,NC
-0.375,20742870,NC
-0.38,20742871,NC
-0.36,20742872,NC
-0.36,20742873,NC
-0.355,20742874,NC
-0.355,20742875,NC
-0.345,20742876,NC
-0.34,20742877,NC
-0.32,20742878,NC
-0.3,20742879,NC
-0.3,20742880,NC
-0.3,20742881,NC
-0.3,20742882,NC
-0.295,20742883,NC
-0.275,20742884,NC
-0.275,20742885,NC
-0.255,20742886,NC
-0.27,20742887,NC
-0.285,20742888,NC
-0.26,20742889,NC
-0.25,20742890,NC
-0.22,20742891,NC
-0.225,20742892,NC
-0.235,20742893,NC
-0.245,20742894,NC
-0.26,20742895,NC
-0.245,20742896,NC
-0.235,20742897,NC
-0.225,20742898,NC
-0.24,20742899,NC
-0.25,20742900,NC
-0.255,20742901,NC
-0.245,20742902,NC
-0.24,20742903,NC
-0.25,20742904,NC
-0.255,20742905,NC
-0.265,20742906,NC
-0.275,20742907,NC
-0.275,20742908,NC
-0.255,20742909,NC
-0.26,20742910,NC
-0.265,20742911,NC
-0.275,20742912,NC
-0.28,20742913,NC
-0.265,20742914,NC
-0.26,20742915,NC
-0.25,20742916,NC
-0.265,20742917,NC
-0.275,20742918,NC
-0.27,20742919,NC
-0.265,20742920,NC
-0.25,20742921,NC
-0.255,20742922,NC
-0.26,20742923,NC
-0.26,20742924,NC
-0.285,20742925,NC
-0.265,20742926,NC
-0.255,20742927,NC
-0.255,20742928,NC
-0.255,20742929,NC
-0.265,20742930,NC
-0.28,20742931,NC
-0.265,20742932,NC
-0.24,20742933,NC
-0.245,20742934,NC
-0.24,20742935,NC
-0.23,20742936,NC
-0.24,20742937,NC
-0.23,20742938,NC
-0.225,20742939,NC
-0.245,20742940,NC
-0.24,20742941,NC
-0.225,20742942,NC
-0.23,20742943,NC
-0.23,20742944,NC
-0.22,20742945,NC
-0.22,20742946,NC
-0.23,20742947,NC
-0.24,20742948,NC
-0.265,20742949,NC
-0.25,20742950,NC
-0.24,20742951,NC
-0.25,20742952,NC
-0.24,20742953,NC
-0.255,20742954,NC
-0.255,20742955,NC
-0.25,20742956,NC
-0.245,20742957,NC
-0.24,20742958,NC
-0.245,20742959,NC
-0.245,20742960,NC
-0.255,20742961,NC
-0.24,20742962,NC
-0.235,20742963,NC
-0.225,20742964,NC
-0.225,20742965,NC
-0.24,20742966,NC
-0.245,20742967,NC
-0.23,20742968,NC
-0.23,20742969,NC
-0.245,20742970,NC
-0.24,20742971,NC
-0.24,20742972,NC
-0.245,20742973,NC
-0.225,20742974,NC
-0.225,20742975,NC
-0.23,20742976,NC
-0.23,20742977,NC
-0.23,20742978,NC
-0.235,20742979,NC
-0.22,20742980,NC
-0.22,20742981,NC
-0.21,20742982,NC
-0.23,20742983,NC
-0.23,20742984,NC
-0.21,20742985,NC
-0.205,20742986,NC
-0.185,20742987,NC
-0.19,20742988,NC
-0.215,20742989,NC
-0.235,20742990,NC
-0.23,20742991,NC
-0.21,20742992,NC
-0.145,20742993,NC
-0.06,20742994,NC
0.025,20742995,NC
0.135,20742996,NC
0.255,20742997,NC
0.4,20742998,NC
0.555,20742999,NC
0.695,20743000,NC
0.81,20743001,NC
0.895,20743002,NC
0.95,20743003,N
0.945,20743004,NC
0.915,20743005,NC
0.8,20743006,NC
0.675,20743007,NC
0.495,20743008,NC
0.3,20743009,NC
0.095,20743010,NC
-0.045,20743011,NC
-0.12,20743012,NC
-0.19,20743013,NC
-0.245,20743014,NC
-0.3,20743015,NC
-0.32,20743016,NC
-0.305,20743017,NC
-0.33,20743018,NC
-0.335,20743019,NC
-0.355,20743020,NC
-0.365,20743021,NC
-0.365,20743022,NC
-0.355,20743023,NC
-0.355,20743024,NC
-0.365,20743025,NC
-0.37,20743026,NC
-0.385,20743027,NC
-0.36,20743028,NC
-0.355,20743029,NC
-0.36,20743030,NC
-0.365,20743031,NC
-0.38,20743032,NC
-0.39,20743033,NC
-0.375,20743034,NC
-0.375,20743035,NC
-0.385,20743036,NC
-0.41,20743037,NC
-0.415,20743038,NC
-0.42,20743039,NC
-0.405,20743040,NC
-0.395,20743041,NC
-0.395,20743042,NC
-0.41,20743043,NC
-0.42,20743044,NC
-0.425,20743045,NC
-0.425,20743046,NC
-0.415,20743047,NC
-0.41,20743048,NC
-0.42,20743049,NC
-0.43,20743050,NC
-0.445,20743051,NC
-0.43,20743052,NC
-0.435,20743053,NC
-0.425,20743054,NC
-0.44,20743055,NC
-0.435,20743056,NC
-0.43,20743057,NC
-0.42,20743058,NC
-0.41,20743059,NC
-0.415,20743060,NC
-0.43,20743061,NC
-0.44,20743062,NC
-0.435,20743063,NC
-0.43,20743064,NC
-0.41,20743065,NC
-0.415,20743066,NC
-0.42,20743067,NC
-0.42,20743068,NC
-0.43,20743069,NC
-0.41,20743070,NC
-0.39,20743071,NC
-0.375,20743072,NC
-0.4,20743073,NC
-0.42,20743074,NC
-0.41,20743075,NC
-0.375,20743076,NC
-0.355,20743077,NC
-0.36,20743078,NC
-0.345,20743079,NC
-0.36,20743080,NC
-0.365,20743081,NC
-0.335,20743082,NC
-0.33,20743083,NC
-0.315,20743084,NC
-0.31,20743085,NC
-0.31,20743086,NC
-0.315,20743087,NC
-0.315,20743088,NC
-0.295,20743089,NC
-0.285,20743090,NC
-0.29,20743091,NC
-0.285,20743092,NC
-0.3,20743093,NC
-0.27,20743094,NC
-0.265,20743095,NC
-0.275,20743096,NC
-0.265,20743097,NC
-0.27,20743098,NC
-0.28,20743099,NC
-0.27,20743100,NC
-0.245,20743101,NC
-0.245,20743102,NC
-0.245,20743103,NC
-0.255,20743104,NC
-0.265,20743105,NC
-0.27,20743106,NC
-0.245,20743107,NC
-0.26,20743108,NC
-0.26,20743109,NC
-0.255,20743110,NC
-0.26,20743111,NC
-0.26,20743112,NC
-0.245,20743113,NC
-0.245,20743114,NC
-0.245,20743115,NC
-0.245,20743116,NC
-0.24,20743117,NC
-0.22,20743118,NC
-0.21,20743119,NC
-0.21,20743120,NC
-0.21,20743121,NC
-0.23,20743122,NC
-0.24,20743123,NC
-0.205,20743124,NC
-0.185,20743125,NC
-0.19,20743126,NC
-0.2,20743127,NC
-0.2,20743128,NC
-0.215,20743129,NC
-0.195,20743130,NC
-0.205,20743131,NC
-0.18,20743132,NC
-0.195,20743133,NC
-0.215,20743134,NC
-0.215,20743135,NC
-0.21,20743136,NC
-0.19,20743137,NC
-0.18,20743138,NC
-0.195,20743139,NC
-0.205,20743140,NC
-0.205,20743141,NC
-0.2,20743142,NC
-0.185,20743143,NC
-0.19,20743144,NC
-0.2,20743145,NC
-0.21,20743146,NC
-0.22,20743147,NC
-0.2,20743148,NC
-0.2,20743149,NC
-0.19,20743150,NC
-0.2,20743151,NC
-0.22,20743152,NC
-0.225,20743153,NC
-0.225,20743154,NC
-0.21,20743155,NC
-0.19,20743156,NC
-0.195,20743157,NC
-0.215,20743158,NC
-0.215,20743159,NC
-0.215,20743160,NC
-0.195,20743161,NC
-0.185,20743162,NC
