channel_0,sample #,type
0.895,56784,N
0.97,56785,NC
0.95,56786,NC
0.83,56787,NC
0.575,56788,NC
0.215,56789,NC
-0.14,56790,NC
-0.36,56791,NC
-0.425,56792,NC
-0.41,56793,NC
-0.375,56794,NC
-0.36,56795,NC
-0.36,56796,NC
-0.36,56797,NC
-0.355,56798,NC
-0.35,56799,NC
-0.35,56800,NC
-0.355,56801,NC
-0.345,56802,NC
-0.345,56803,NC
-0.34,56804,NC
-0.335,56805,NC
-0.36,56806,NC
-0.365,56807,NC
-0.37,56808,NC
-0.36,56809,NC
-0.355,56810,NC
-0.37,56811,NC
-0.37,56812,NC
-0.365,56813,NC
-0.36,56814,NC
-0.355,56815,NC
-0.355,56816,NC
-0.355,56817,NC
-0.36,56818,NC
-0.36,56819,NC
-0.355,56820,NC
-0.35,56821,NC
-0.345,56822,NC
-0.365,56823,NC
-0.36,56824,NC
-0.385,56825,NC
-0.38,56826,NC
-0.375,56827,NC
-0.365,56828,NC
-0.36,56829,NC
-0.37,56830,NC
-0.375,56831,NC
-0.37,56832,NC
-0.365,56833,NC
-0.355,56834,NC
-0.365,56835,NC
-0.365,56836,NC
-0.37,56837,NC
-0.37,56838,NC
-0.37,56839,NC
-0.37,56840,NC
-0.38,56841,NC
-0.39,56842,NC
-0.39,56843,NC
-0.375,56844,NC
-0.37,56845,NC
-0.365,56846,NC
-0.345,56847,NC
-0.365,56848,NC
-0.37,56849,NC
-0.36,56850,NC
-0.365,56851,NC
-0.355,56852,NC
-0.355,56853,NC
-0.36,56854,NC
-0.375,56855,NC
-0.365,56856,NC
-0.37,56857,NC
-0.355,56858,NC
-0.36,56859,NC
-0.375,56860,NC
-0.375,56861,NC
-0.37,56862,NC
-0.355,56863,NC
-0.36,56864,NC
-0.365,56865,NC
-0.38,56866,NC
-0.39,56867,NC
-0.39,56868,NC
-0.39,56869,NC
-0.385,56870,NC
-0.38,56871,NC
-0.38,56872,NC
-0.39,56873,NC
-0.39,56874,NC
-0.38,56875,NC
-0.38,56876,NC
-0.395,56877,NC
-0.4,56878,NC
-0.405,56879,NC
-0.39,56880,NC
-0.385,56881,NC
-0.38,56882,NC
-0.385,56883,NC
-0.385,56884,NC
-0.385,56885,NC
-0.375,56886,NC
-0.365,56887,NC
-0.37,56888,NC
-0.37,56889,NC
-0.365,56890,NC
-0.36,56891,NC
-0.335,56892,NC
-0.33,56893,NC
-0.295,56894,NC
-0.29,56895,NC
-0.295,56896,NC
-0.305,56897,NC
-0.305,56898,NC
-0.29,56899,NC
-0.285,56900,NC
-0.28,56901,NC
-0.28,56902,NC
-0.28,56903,NC
-0.275,56904,NC
-0.27,56905,NC
-0.265,56906,NC
-0.275,56907,NC
-0.27,56908,NC
-0.29,56909,NC
-0.275,56910,NC
-0.28,56911,NC
-0.28,56912,NC
-0.285,56913,NC
-0.3,56914,NC
-0.3,56915,NC
-0.285,56916,NC
-0.28,56917,NC
-0.275,56918,NC
-0.29,56919,NC
-0.29,56920,NC
-0.295,56921,NC
-0.29,56922,NC
-0.275,56923,NC
-0.275,56924,NC
-0.29,56925,NC
-0.305,56926,NC
-0.305,56927,NC
-0.29,56928,NC
-0.28,56929,NC
-0.285,56930,NC
-0.295,56931,NC
-0.31,56932,NC
-0.31,56933,NC
-0.31,56934,NC
-0.3,56935,NC
-0.3,56936,NC
-0.295,56937,NC
-0.3,56938,NC
-0.315,56939,NC
-0.33,56940,NC
-0.32,56941,NC
-0.335,56942,NC
-0.33,56943,NC
-0.335,56944,NC
-0.34,56945,NC
-0.315,56946,NC
-0.305,56947,NC
-0.31,56948,NC
-0.315,56949,NC
-0.325,56950,NC
-0.34,56951,NC
-0.33,56952,NC
-0.315,56953,NC
-0.315,56954,NC
-0.33,56955,NC
-0.33,56956,NC
-0.335,56957,NC
-0.34,56958,NC
-0.315,56959,NC
-0.315,56960,NC
-0.33,56961,NC
-0.345,56962,NC
-0.35,56963,NC
-0.345,56964,NC
-0.335,56965,NC
-0.335,56966,NC
-0.34,56967,NC
-0.33,56968,NC
-0.34,56969,NC
-0.335,56970,NC
-0.335,56971,NC
-0.315,56972,NC
-0.33,56973,NC
-0.335,56974,NC
-0.345,56975,NC
-0.32,56976,NC
-0.31,56977,NC
-0.325,56978,NC
-0.33,56979,NC
-0.325,56980,NC
-0.31,56981,NC
-0.285,56982,NC
-0.28,56983,NC
-0.27,56984,NC
-0.28,56985,NC
-0.285,56986,NC
-0.27,56987,NC
-0.255,56988,NC
-0.25,56989,NC
-0.24,56990,NC
-0.235,56991,NC
-0.23,56992,NC
-0.235,56993,NC
-0.235,56994,NC
-0.225,56995,NC
-0.225,56996,NC
-0.23,56997,NC
-0.25,56998,NC
-0.265,56999,NC
-0.255,57000,NC
-0.25,57001,NC
-0.25,57002,NC
-0.255,57003,NC
-0.265,57004,NC
-0.285,57005,NC
-0.275,57006,NC
-0.25,57007,NC
-0.24,57008,NC
-0.22,57009,NC
-0.235,57010,NC
-0.285,57011,NC
-0.29,57012,NC
-0.31,57013,NC
-0.315,57014,NC
-0.33,57015,NC
-0.35,57016,NC
-0.365,57017,NC
-0.36,57018,NC
-0.36,57019,NC
-0.35,57020,NC
-0.36,57021,NC
-0.375,57022,NC
-0.395,57023,NC
-0.39,57024,NC
-0.375,57025,NC
-0.355,57026,NC
-0.36,57027,NC
-0.365,57028,NC
-0.37,57029,NC
-0.36,57030,NC
-0.35,57031,NC
-0.355,57032,NC
-0.355,57033,NC
-0.36,57034,NC
-0.37,57035,NC
-0.37,57036,NC
-0.36,57037,NC
-0.37,57038,NC
-0.365,57039,NC
-0.385,57040,NC
-0.425,57041,NC
-0.445,57042,NC
-0.45,57043,NC
-0.48,57044,NC
-0.52,57045,NC
-0.565,57046,NC
-0.545,57047,NC
-0.445,57048,NC
-0.295,57049,NC
-0.145,57050,NC
0.035,57051,NC
0.275,57052,NC
0.53,57053,NC
0.75,57054,NC
0.845,57055,N
0.77,57056,NC
0.51,57057,NC
0.14,57058,NC
-0.2,57059,NC
-0.415,57060,NC
-0.49,57061,NC
-0.52,57062,NC
-0.495,57063,NC
-0.445,57064,NC
-0.435,57065,NC
-0.43,57066,NC
-0.415,57067,NC
-0.42,57068,NC
-0.41,57069,NC
-0.415,57070,NC
-0.42,57071,NC
-0.42,57072,NC
-0.41,57073,NC
-0.41,57074,NC
-0.415,57075,NC
-0.42,57076,NC
-0.425,57077,NC
-0.42,57078,NC
-0.405,57079,NC
