channel_0,sample #,type
2.02,9967212,N
2.08,9967213,NC
1.96,9967214,NC
1.595,9967215,NC
0.975,9967216,NC
0.335,9967217,NC
-0.305,9967218,NC
-0.945,9967219,NC
-1.585,9967220,NC
-1.69,9967221,NC
-1.475,9967222,NC
-1.215,9967223,NC
-0.955,9967224,NC
-0.835,9967225,NC
-0.82,9967226,NC
-0.88,9967227,NC
-0.975,9967228,NC
-1.05,9967229,NC
-1.105,9967230,NC
-1.115,9967231,NC
-1.105,9967232,NC
-1.075,9967233,NC
-1.05,9967234,NC
-1.04,9967235,NC
-1.04,9967236,NC
-1.055,9967237,NC
-1.075,9967238,NC
-1.08,9967239,NC
-1.1,9967240,NC
-1.1,9967241,NC
-1.085,9967242,NC
-1.055,9967243,NC
-1.05,9967244,NC
-1.03,9967245,NC
-1.015,9967246,NC
-1.01,9967247,NC
-1.0,9967248,NC
-0.985,9967249,NC
-0.99,9967250,NC
-0.995,9967251,NC
-0.995,9967252,NC
-0.985,9967253,NC
-0.99,9967254,NC
-1.005,9967255,NC
-0.99,9967256,NC
-0.975,9967257,NC
-0.95,9967258,NC
-0.95,9967259,NC
-0.92,9967260,NC
-0.895,9967261,NC
-0.89,9967262,NC
-0.885,9967263,NC
-0.885,9967264,NC
-0.88,9967265,NC
-0.88,9967266,NC
-0.875,9967267,NC
-0.87,9967268,NC
-0.87,9967269,NC
-0.815,9967270,NC
-0.8,9967271,NC
-0.76,9967272,NC
-0.73,9967273,NC
-0.715,9967274,NC
-0.695,9967275,NC
-0.7,9967276,NC
-0.68,9967277,NC
-0.665,9967278,NC
-0.65,9967279,NC
-0.635,9967280,NC
-0.595,9967281,NC
-0.56,9967282,NC
-0.525,9967283,NC
-0.475,9967284,NC
-0.45,9967285,NC
-0.435,9967286,NC
-0.435,9967287,NC
-0.44,9967288,NC
-0.415,9967289,NC
-0.405,9967290,NC
-0.42,9967291,NC
-0.42,9967292,NC
-0.415,9967293,NC
-0.4,9967294,NC
-0.39,9967295,NC
-0.375,9967296,NC
-0.36,9967297,NC
-0.36,9967298,NC
-0.365,9967299,NC
-0.39,9967300,NC
-0.41,9967301,NC
-0.45,9967302,NC
-0.475,9967303,NC
-0.495,9967304,NC
-0.535,9967305,NC
-0.555,9967306,NC
-0.585,9967307,NC
-0.625,9967308,NC
-0.655,9967309,NC
-0.665,9967310,NC
-0.715,9967311,NC
-0.75,9967312,NC
-0.78,9967313,NC
-0.81,9967314,NC
-0.84,9967315,NC
-0.865,9967316,NC
-0.88,9967317,NC
-0.875,9967318,NC
-0.89,9967319,NC
-0.88,9967320,NC
-0.895,9967321,NC
-0.92,9967322,NC
-0.945,9967323,NC
-0.965,9967324,NC
-0.975,9967325,NC
-0.98,9967326,NC
-0.985,9967327,NC
-0.99,9967328,NC
-0.995,9967329,NC
-0.985,9967330,NC
-0.985,9967331,NC
-0.97,9967332,NC
-0.97,9967333,NC
-0.98,9967334,NC
-0.98,9967335,NC
-0.975,9967336,NC
-0.96,9967337,NC
-0.98,9967338,NC
-0.975,9967339,NC
-0.99,9967340,NC
-0.99,9967341,NC
-0.985,9967342,NC
-0.96,9967343,NC
-0.945,9967344,NC
-0.94,9967345,NC
-0.95,9967346,NC
-0.945,9967347,NC
-0.955,9967348,NC
-0.955,9967349,NC
-0.955,9967350,NC
-0.955,9967351,NC
-0.965,9967352,NC
-0.955,9967353,NC
-0.93,9967354,NC
-0.94,9967355,NC
-0.925,9967356,NC
-0.905,9967357,NC
-0.92,9967358,NC
-0.915,9967359,NC
-0.925,9967360,NC
-0.945,9967361,NC
-0.945,9967362,NC
-0.95,9967363,NC
-0.935,9967364,NC
-0.94,9967365,NC
-0.945,9967366,NC
-0.92,9967367,NC
-0.93,9967368,NC
-0.92,9967369,NC
-0.915,9967370,NC
-0.94,9967371,NC
-0.945,9967372,NC
-0.96,9967373,NC
-0.97,9967374,NC
-0.99,9967375,NC
-0.975,9967376,NC
-0.965,9967377,NC
-0.98,9967378,NC
-0.975,9967379,NC
-0.96,9967380,NC
-0.965,9967381,NC
-0.97,9967382,NC
-0.965,9967383,NC
-0.965,9967384,NC
-0.975,9967385,NC
-1.0,9967386,NC
-1.0,9967387,NC
-1.0,9967388,NC
-1.03,9967389,NC
-1.005,9967390,NC
-1.005,9967391,NC
-0.985,9967392,NC
-0.975,9967393,NC
-0.98,9967394,NC
-0.985,9967395,NC
-1.005,9967396,NC
-1.005,9967397,NC
-1.015,9967398,NC
-1.025,9967399,NC
-1.03,9967400,NC
