channel_0,sample #,type
1.515,1032796,N
1.295,1032797,NC
0.92,1032798,NC
0.565,1032799,NC
0.35,1032800,NC
0.275,1032801,NC
0.24,1032802,NC
0.135,1032803,NC
-0.005,1032804,NC
-0.095,1032805,NC
-0.125,1032806,NC
-0.15,1032807,NC
-0.205,1032808,NC
-0.235,1032809,NC
-0.28,1032810,NC
-0.305,1032811,NC
-0.34,1032812,NC
-0.345,1032813,NC
-0.32,1032814,NC
-0.325,1032815,NC
-0.335,1032816,NC
-0.35,1032817,NC
-0.36,1032818,NC
-0.345,1032819,NC
-0.345,1032820,NC
-0.35,1032821,NC
-0.355,1032822,NC
-0.365,1032823,NC
-0.37,1032824,NC
-0.36,1032825,NC
-0.35,1032826,NC
-0.34,1032827,NC
-0.355,1032828,NC
-0.37,1032829,NC
-0.375,1032830,NC
-0.36,1032831,NC
-0.345,1032832,NC
-0.345,1032833,NC
-0.35,1032834,NC
-0.355,1032835,NC
-0.365,1032836,NC
-0.38,1032837,NC
-0.365,1032838,NC
-0.36,1032839,NC
-0.36,1032840,NC
-0.365,1032841,NC
-0.38,1032842,NC
-0.37,1032843,NC
-0.355,1032844,NC
-0.36,1032845,NC
-0.36,1032846,NC
-0.37,1032847,NC
-0.385,1032848,NC
-0.38,1032849,NC
-0.365,1032850,NC
-0.36,1032851,NC
-0.36,1032852,NC
-0.375,1032853,NC
-0.375,1032854,NC
-0.38,1032855,NC
-0.355,1032856,NC
-0.345,1032857,NC
-0.355,1032858,NC
-0.35,1032859,NC
-0.355,1032860,NC
-0.355,1032861,NC
-0.345,1032862,NC
-0.34,1032863,NC
-0.34,1032864,NC
-0.35,1032865,NC
-0.34,1032866,NC
-0.335,1032867,NC
-0.32,1032868,NC
-0.315,1032869,NC
-0.315,1032870,NC
-0.315,1032871,NC
-0.315,1032872,NC
-0.3,1032873,NC
-0.3,1032874,NC
-0.28,1032875,NC
-0.28,1032876,NC
-0.28,1032877,NC
-0.28,1032878,NC
-0.26,1032879,NC
-0.24,1032880,NC
-0.245,1032881,NC
-0.225,1032882,NC
-0.225,1032883,NC
-0.21,1032884,NC
-0.195,1032885,NC
-0.175,1032886,NC
-0.165,1032887,NC
-0.16,1032888,NC
-0.145,1032889,NC
-0.13,1032890,NC
-0.125,1032891,NC
-0.1,1032892,NC
-0.09,1032893,NC
-0.065,1032894,NC
-0.08,1032895,NC
-0.08,1032896,NC
-0.055,1032897,NC
-0.04,1032898,NC
-0.03,1032899,NC
-0.025,1032900,NC
-0.025,1032901,NC
-0.04,1032902,NC
-0.025,1032903,NC
-0.005,1032904,NC
-0.005,1032905,NC
-0.02,1032906,NC
-0.04,1032907,NC
-0.06,1032908,NC
-0.065,1032909,NC
-0.065,1032910,NC
-0.07,1032911,NC
-0.1,1032912,NC
-0.115,1032913,NC
-0.145,1032914,NC
-0.155,1032915,NC
-0.155,1032916,NC
-0.17,1032917,NC
-0.175,1032918,NC
-0.205,1032919,NC
-0.225,1032920,NC
-0.215,1032921,NC
-0.235,1032922,NC
-0.235,1032923,NC
-0.26,1032924,NC
-0.27,1032925,NC
-0.28,1032926,NC
-0.28,1032927,NC
-0.26,1032928,NC
-0.275,1032929,NC
-0.28,1032930,NC
-0.29,1032931,NC
-0.305,1032932,NC
-0.31,1032933,NC
-0.29,1032934,NC
-0.295,1032935,NC
-0.305,1032936,NC
-0.315,1032937,NC
-0.32,1032938,NC
-0.315,1032939,NC
-0.32,1032940,NC
-0.315,1032941,NC
-0.32,1032942,NC
-0.32,1032943,NC
-0.33,1032944,NC
-0.325,1032945,NC
-0.33,1032946,NC
-0.32,1032947,NC
-0.32,1032948,NC
-0.335,1032949,NC
-0.34,1032950,NC
-0.33,1032951,NC
-0.335,1032952,NC
-0.325,1032953,NC
-0.315,1032954,NC
-0.33,1032955,NC
-0.335,1032956,NC
-0.335,1032957,NC
-0.34,1032958,NC
-0.33,1032959,NC
-0.335,1032960,NC
-0.34,1032961,NC
-0.33,1032962,NC
-0.34,1032963,NC
-0.325,1032964,NC
-0.305,1032965,NC
-0.31,1032966,NC
-0.325,1032967,NC
-0.32,1032968,NC
-0.325,1032969,NC
-0.31,1032970,NC
-0.31,1032971,NC
-0.32,1032972,NC
-0.315,1032973,NC
-0.32,1032974,NC
-0.31,1032975,NC
-0.31,1032976,NC
-0.325,1032977,NC
-0.305,1032978,NC
-0.305,1032979,NC
-0.32,1032980,NC
-0.31,1032981,NC
-0.3,1032982,NC
-0.31,1032983,NC
-0.315,1032984,NC
-0.31,1032985,NC
-0.315,1032986,NC
-0.32,1032987,NC
-0.31,1032988,NC
-0.3,1032989,NC
-0.3,1032990,NC
-0.31,1032991,NC
-0.325,1032992,NC
-0.32,1032993,NC
-0.32,1032994,NC
-0.305,1032995,NC
-0.31,1032996,NC
-0.315,1032997,NC
-0.335,1032998,NC
-0.31,1032999,NC
-0.31,1033000,NC
-0.305,1033001,NC
-0.305,1033002,NC
-0.325,1033003,NC
-0.325,1033004,NC
-0.315,1033005,NC
-0.315,1033006,NC
-0.31,1033007,NC
-0.315,1033008,NC
-0.34,1033009,NC
-0.335,1033010,NC
-0.335,1033011,NC
-0.335,1033012,NC
-0.32,1033013,NC
-0.33,1033014,NC
-0.325,1033015,NC
-0.32,1033016,NC
-0.325,1033017,NC
-0.32,1033018,NC
-0.315,1033019,NC
-0.325,1033020,NC
-0.325,1033021,NC
-0.335,1033022,NC
-0.33,1033023,NC
-0.32,1033024,NC
-0.31,1033025,NC
-0.315,1033026,NC
-0.33,1033027,NC
-0.325,1033028,NC
-0.325,1033029,NC
-0.32,1033030,NC
-0.32,1033031,NC
-0.325,1033032,NC
-0.32,1033033,NC
-0.335,1033034,NC
-0.33,1033035,NC
-0.32,1033036,NC
-0.32,1033037,NC
-0.325,1033038,NC
-0.33,1033039,NC
-0.33,1033040,NC
-0.32,1033041,NC
-0.31,1033042,NC
-0.305,1033043,NC
-0.315,1033044,NC
-0.32,1033045,NC
-0.33,1033046,NC
-0.31,1033047,NC
-0.3,1033048,NC
-0.295,1033049,NC
-0.28,1033050,NC
-0.285,1033051,NC
-0.28,1033052,NC
-0.275,1033053,NC
-0.27,1033054,NC
-0.27,1033055,NC
-0.28,1033056,NC
-0.28,1033057,NC
-0.285,1033058,NC
-0.26,1033059,NC
-0.24,1033060,NC
-0.24,1033061,NC
-0.21,1033062,NC
-0.2,1033063,NC
-0.19,1033064,NC
-0.19,1033065,NC
-0.18,1033066,NC
-0.185,1033067,NC
-0.215,1033068,NC
-0.22,1033069,NC
-0.225,1033070,NC
-0.22,1033071,NC
-0.215,1033072,NC
-0.22,1033073,NC
-0.225,1033074,NC
-0.235,1033075,NC
-0.25,1033076,NC
-0.25,1033077,NC
-0.245,1033078,NC
-0.24,1033079,NC
-0.265,1033080,NC
-0.285,1033081,NC
-0.305,1033082,NC
-0.325,1033083,NC
-0.32,1033084,NC
-0.32,1033085,NC
-0.345,1033086,NC
-0.34,1033087,NC
-0.355,1033088,NC
-0.36,1033089,NC
-0.345,1033090,NC
-0.345,1033091,NC
-0.355,1033092,NC
-0.36,1033093,NC
-0.365,1033094,NC
-0.36,1033095,NC
-0.34,1033096,NC
-0.33,1033097,NC
-0.345,1033098,NC
-0.355,1033099,NC
-0.365,1033100,NC
-0.355,1033101,NC
-0.35,1033102,NC
-0.345,1033103,NC
-0.34,1033104,NC
-0.345,1033105,NC
-0.355,1033106,NC
-0.355,1033107,NC
-0.355,1033108,NC
-0.38,1033109,NC
-0.42,1033110,NC
