channel_0,sample #,type
1.185,26438141,A
1.07,26438142,NC
0.81,26438143,NC
0.515,26438144,NC
0.33,26438145,NC
0.275,26438146,NC
0.29,26438147,NC
0.3,26438148,NC
0.28,26438149,NC
0.245,26438150,NC
0.21,26438151,NC
0.18,26438152,NC
0.165,26438153,NC
0.145,26438154,NC
0.145,26438155,NC
0.15,26438156,NC
0.12,26438157,NC
0.12,26438158,NC
0.125,26438159,NC
0.145,26438160,NC
0.145,26438161,NC
0.145,26438162,NC
0.12,26438163,NC
0.125,26438164,NC
0.125,26438165,NC
0.135,26438166,NC
0.155,26438167,NC
0.14,26438168,NC
0.125,26438169,NC
0.12,26438170,NC
0.14,26438171,NC
0.165,26438172,NC
0.185,26438173,NC
0.165,26438174,NC
0.15,26438175,NC
0.115,26438176,NC
0.095,26438177,NC
0.095,26438178,NC
0.12,26438179,NC
0.145,26438180,NC
0.15,26438181,NC
0.125,26438182,NC
0.105,26438183,NC
0.08,26438184,NC
0.09,26438185,NC
0.09,26438186,NC
0.095,26438187,NC
0.1,26438188,NC
0.11,26438189,NC
0.11,26438190,NC
0.12,26438191,NC
0.115,26438192,NC
0.095,26438193,NC
0.1,26438194,NC
0.095,26438195,NC
0.11,26438196,NC
0.115,26438197,NC
0.085,26438198,NC
0.08,26438199,NC
0.07,26438200,NC
0.08,26438201,NC
0.08,26438202,NC
0.085,26438203,NC
0.07,26438204,NC
0.06,26438205,NC
0.055,26438206,NC
0.055,26438207,NC
0.065,26438208,NC
0.06,26438209,NC
0.045,26438210,NC
0.015,26438211,NC
0.0,26438212,NC
0.005,26438213,NC
0.0,26438214,NC
0.0,26438215,NC
-0.015,26438216,NC
-0.03,26438217,NC
-0.06,26438218,NC
-0.065,26438219,NC
-0.045,26438220,NC
-0.035,26438221,NC
-0.05,26438222,NC
-0.065,26438223,NC
-0.065,26438224,NC
-0.06,26438225,NC
-0.05,26438226,NC
-0.025,26438227,NC
-0.035,26438228,NC
-0.04,26438229,NC
-0.055,26438230,NC
-0.055,26438231,NC
-0.03,26438232,NC
-0.015,26438233,NC
-0.02,26438234,NC
-0.03,26438235,NC
-0.03,26438236,NC
0.0,26438237,NC
0.01,26438238,NC
0.015,26438239,NC
-0.01,26438240,NC
-0.005,26438241,NC
-0.03,26438242,NC
-0.015,26438243,NC
-0.005,26438244,NC
-0.005,26438245,NC
0.005,26438246,NC
0.015,26438247,NC
0.015,26438248,NC
0.01,26438249,NC
0.005,26438250,NC
-0.005,26438251,NC
0.005,26438252,NC
0.0,26438253,NC
0.005,26438254,NC
0.015,26438255,NC
0.03,26438256,NC
0.05,26438257,NC
0.045,26438258,NC
0.015,26438259,NC
0.025,26438260,NC
0.03,26438261,NC
0.05,26438262,NC
0.06,26438263,NC
0.065,26438264,NC
0.045,26438265,NC
0.02,26438266,NC
0.015,26438267,NC
0.045,26438268,NC
0.05,26438269,NC
0.045,26438270,NC
0.035,26438271,NC
0.02,26438272,NC
0.04,26438273,NC
0.04,26438274,NC
0.05,26438275,NC
0.04,26438276,NC
0.04,26438277,NC
0.03,26438278,NC
0.03,26438279,NC
0.055,26438280,NC
0.06,26438281,NC
0.07,26438282,NC
0.055,26438283,NC
0.035,26438284,NC
0.035,26438285,NC
0.035,26438286,NC
0.04,26438287,NC
0.04,26438288,NC
0.025,26438289,NC
0.015,26438290,NC
0.04,26438291,NC
0.045,26438292,NC
0.055,26438293,NC
0.065,26438294,NC
0.055,26438295,NC
0.035,26438296,NC
0.045,26438297,NC
0.025,26438298,NC
0.03,26438299,NC
0.03,26438300,NC
0.015,26438301,NC
0.01,26438302,NC
0.0,26438303,NC
0.03,26438304,NC
0.035,26438305,NC
0.05,26438306,NC
0.035,26438307,NC
0.015,26438308,NC
0.025,26438309,NC
0.035,26438310,NC
0.05,26438311,NC
0.04,26438312,NC
0.045,26438313,NC
0.055,26438314,NC
0.05,26438315,NC
0.055,26438316,NC
0.05,26438317,NC
0.02,26438318,NC
-0.005,26438319,NC
0.005,26438320,NC
0.015,26438321,NC
0.02,26438322,NC
0.035,26438323,NC
0.03,26438324,NC
0.02,26438325,NC
0.015,26438326,NC
0.025,26438327,NC
0.03,26438328,NC
0.035,26438329,NC
0.015,26438330,NC
-0.015,26438331,NC
-0.02,26438332,NC
-0.01,26438333,NC
0.01,26438334,NC
0.035,26438335,NC
0.035,26438336,NC
0.03,26438337,NC
0.005,26438338,NC
0.005,26438339,NC
0.005,26438340,NC
0.02,26438341,NC
0.02,26438342,NC
0.025,26438343,NC
0.02,26438344,NC
0.03,26438345,NC
0.04,26438346,NC
0.03,26438347,NC
0.005,26438348,NC
-0.015,26438349,NC
-0.035,26438350,NC
-0.045,26438351,NC
-0.015,26438352,NC
0.01,26438353,NC
0.015,26438354,NC
0.02,26438355,NC
0.015,26438356,NC
0.015,26438357,NC
0.0,26438358,NC
