channel_0,sample #,type
0.56,5326926,N
0.58,5326927,NC
0.58,5326928,NC
0.56,5326929,NC
0.49,5326930,NC
0.365,5326931,NC
0.2,5326932,NC
0.045,5326933,NC
-0.055,5326934,NC
-0.175,5326935,NC
-0.305,5326936,NC
-0.445,5326937,NC
-0.56,5326938,NC
-0.615,5326939,NC
-0.635,5326940,NC
-0.615,5326941,NC
-0.57,5326942,NC
-0.525,5326943,NC
-0.505,5326944,NC
-0.46,5326945,NC
-0.42,5326946,NC
-0.375,5326947,NC
-0.355,5326948,NC
-0.34,5326949,NC
-0.33,5326950,NC
-0.31,5326951,NC
-0.3,5326952,NC
-0.305,5326953,NC
-0.315,5326954,NC
-0.32,5326955,NC
-0.32,5326956,NC
-0.31,5326957,NC
-0.305,5326958,NC
-0.3,5326959,NC
-0.325,5326960,NC
-0.345,5326961,NC
-0.34,5326962,NC
-0.325,5326963,NC
-0.31,5326964,NC
-0.31,5326965,NC
-0.335,5326966,NC
-0.35,5326967,NC
-0.36,5326968,NC
-0.345,5326969,NC
-0.335,5326970,NC
-0.34,5326971,NC
-0.335,5326972,NC
-0.355,5326973,NC
-0.36,5326974,NC
-0.345,5326975,NC
-0.34,5326976,NC
-0.35,5326977,NC
-0.345,5326978,NC
-0.35,5326979,NC
-0.375,5326980,NC
-0.35,5326981,NC
-0.355,5326982,NC
-0.345,5326983,NC
-0.35,5326984,NC
-0.345,5326985,NC
-0.36,5326986,NC
-0.36,5326987,NC
-0.35,5326988,NC
-0.335,5326989,NC
-0.35,5326990,NC
-0.355,5326991,NC
-0.355,5326992,NC
-0.35,5326993,NC
-0.335,5326994,NC
-0.33,5326995,NC
-0.34,5326996,NC
-0.34,5326997,NC
-0.35,5326998,NC
-0.335,5326999,NC
-0.34,5327000,NC
-0.32,5327001,NC
-0.33,5327002,NC
-0.32,5327003,NC
-0.33,5327004,NC
-0.315,5327005,NC
-0.3,5327006,NC
-0.3,5327007,NC
-0.29,5327008,NC
-0.295,5327009,NC
-0.305,5327010,NC
-0.295,5327011,NC
-0.28,5327012,NC
-0.285,5327013,NC
-0.29,5327014,NC
-0.285,5327015,NC
-0.285,5327016,NC
-0.27,5327017,NC
-0.25,5327018,NC
-0.25,5327019,NC
-0.27,5327020,NC
-0.255,5327021,NC
-0.265,5327022,NC
-0.25,5327023,NC
-0.23,5327024,NC
-0.235,5327025,NC
-0.225,5327026,NC
-0.225,5327027,NC
-0.23,5327028,NC
-0.22,5327029,NC
-0.2,5327030,NC
-0.2,5327031,NC
-0.195,5327032,NC
-0.2,5327033,NC
-0.205,5327034,NC
-0.185,5327035,NC
-0.175,5327036,NC
-0.17,5327037,NC
-0.18,5327038,NC
-0.17,5327039,NC
-0.18,5327040,NC
-0.17,5327041,NC
-0.16,5327042,NC
-0.155,5327043,NC
-0.165,5327044,NC
-0.17,5327045,NC
-0.18,5327046,NC
-0.16,5327047,NC
-0.15,5327048,NC
-0.15,5327049,NC
-0.15,5327050,NC
-0.155,5327051,NC
-0.16,5327052,NC
-0.155,5327053,NC
-0.15,5327054,NC
-0.155,5327055,NC
-0.165,5327056,NC
-0.16,5327057,NC
-0.17,5327058,NC
-0.155,5327059,NC
-0.145,5327060,NC
-0.15,5327061,NC
-0.165,5327062,NC
-0.17,5327063,NC
-0.175,5327064,NC
-0.155,5327065,NC
-0.145,5327066,NC
-0.16,5327067,NC
-0.165,5327068,NC
-0.17,5327069,NC
-0.18,5327070,NC
-0.17,5327071,NC
-0.165,5327072,NC
-0.17,5327073,NC
-0.185,5327074,NC
-0.185,5327075,NC
-0.205,5327076,NC
-0.19,5327077,NC
-0.18,5327078,NC
-0.175,5327079,NC
-0.185,5327080,NC
-0.195,5327081,NC
-0.215,5327082,NC
-0.205,5327083,NC
-0.2,5327084,NC
-0.205,5327085,NC
-0.215,5327086,NC
-0.22,5327087,NC
-0.24,5327088,NC
-0.235,5327089,NC
-0.235,5327090,NC
-0.235,5327091,NC
-0.24,5327092,NC
-0.245,5327093,NC
-0.25,5327094,NC
-0.245,5327095,NC
-0.24,5327096,NC
-0.24,5327097,NC
-0.255,5327098,NC
-0.275,5327099,NC
-0.275,5327100,NC
-0.26,5327101,NC
-0.25,5327102,NC
-0.255,5327103,NC
-0.26,5327104,NC
-0.27,5327105,NC
-0.275,5327106,NC
-0.26,5327107,NC
-0.255,5327108,NC
-0.26,5327109,NC
-0.265,5327110,NC
-0.28,5327111,NC
-0.275,5327112,NC
-0.27,5327113,NC
-0.26,5327114,NC
-0.26,5327115,NC
-0.26,5327116,NC
-0.275,5327117,NC
-0.28,5327118,NC
-0.27,5327119,NC
-0.255,5327120,NC
-0.26,5327121,NC
-0.265,5327122,NC
-0.25,5327123,NC
-0.26,5327124,NC
-0.24,5327125,NC
-0.235,5327126,NC
-0.23,5327127,NC
-0.235,5327128,NC
-0.245,5327129,NC
-0.24,5327130,NC
-0.23,5327131,NC
-0.23,5327132,NC
-0.235,5327133,NC
-0.23,5327134,NC
-0.235,5327135,NC
-0.23,5327136,NC
-0.225,5327137,NC
-0.21,5327138,NC
-0.215,5327139,NC
-0.225,5327140,NC
-0.22,5327141,NC
-0.235,5327142,NC
-0.23,5327143,NC
-0.215,5327144,NC
-0.215,5327145,NC
-0.22,5327146,NC
-0.225,5327147,NC
-0.23,5327148,NC
-0.21,5327149,NC
-0.2,5327150,NC
-0.21,5327151,NC
-0.21,5327152,NC
-0.225,5327153,NC
-0.225,5327154,NC
-0.22,5327155,NC
-0.205,5327156,NC
-0.195,5327157,NC
-0.21,5327158,NC
-0.215,5327159,NC
-0.23,5327160,NC
-0.205,5327161,NC
-0.195,5327162,NC
-0.2,5327163,NC
-0.205,5327164,NC
-0.205,5327165,NC
-0.22,5327166,NC
-0.205,5327167,NC
-0.2,5327168,NC
-0.19,5327169,NC
-0.195,5327170,NC
-0.2,5327171,NC
-0.205,5327172,NC
-0.2,5327173,NC
-0.19,5327174,NC
-0.2,5327175,NC
-0.2,5327176,NC
-0.19,5327177,NC
-0.205,5327178,NC
-0.195,5327179,NC
-0.19,5327180,NC
-0.18,5327181,NC
-0.185,5327182,NC
-0.19,5327183,NC
-0.195,5327184,NC
-0.19,5327185,NC
-0.175,5327186,NC
-0.18,5327187,NC
-0.18,5327188,NC
-0.2,5327189,NC
-0.2,5327190,NC
-0.195,5327191,NC
-0.175,5327192,NC
-0.18,5327193,NC
-0.185,5327194,NC
-0.195,5327195,NC
-0.205,5327196,NC
-0.19,5327197,NC
-0.185,5327198,NC
-0.185,5327199,NC
-0.19,5327200,NC
-0.2,5327201,NC
-0.195,5327202,NC
-0.18,5327203,NC
-0.17,5327204,NC
-0.17,5327205,NC
-0.17,5327206,NC
-0.175,5327207,NC
-0.19,5327208,NC
-0.165,5327209,NC
-0.17,5327210,NC
-0.18,5327211,NC
-0.175,5327212,NC
-0.18,5327213,NC
-0.175,5327214,NC
-0.17,5327215,NC
-0.165,5327216,NC
-0.165,5327217,NC
-0.17,5327218,NC
-0.18,5327219,NC
-0.18,5327220,NC
-0.155,5327221,NC
-0.145,5327222,NC
-0.15,5327223,NC
-0.145,5327224,NC
-0.145,5327225,NC
-0.13,5327226,NC
-0.11,5327227,NC
-0.1,5327228,NC
-0.105,5327229,NC
-0.085,5327230,NC
-0.075,5327231,NC
-0.065,5327232,NC
-0.035,5327233,NC
-0.025,5327234,NC
-0.02,5327235,NC
-0.005,5327236,NC
0.01,5327237,NC
0.005,5327238,NC
0.015,5327239,NC
0.04,5327240,NC
0.055,5327241,NC
0.065,5327242,NC
0.06,5327243,NC
0.065,5327244,NC
0.065,5327245,NC
0.065,5327246,NC
0.035,5327247,NC
-0.03,5327248,NC
-0.07,5327249,NC
-0.105,5327250,NC
-0.145,5327251,NC
-0.17,5327252,NC
-0.205,5327253,NC
-0.25,5327254,NC
-0.255,5327255,NC
-0.255,5327256,NC
-0.24,5327257,NC
-0.23,5327258,NC
-0.235,5327259,NC
-0.25,5327260,NC
-0.245,5327261,NC
-0.25,5327262,NC
-0.235,5327263,NC
-0.22,5327264,NC
-0.22,5327265,NC
-0.23,5327266,NC
