channel_0,sample #,type
1.555,24106579,N
1.565,24106580,NC
1.51,24106581,NC
1.4,24106582,NC
1.19,24106583,NC
0.86,24106584,NC
0.415,24106585,NC
-0.075,24106586,NC
-0.44,24106587,NC
-0.66,24106588,NC
-0.725,24106589,NC
-0.695,24106590,NC
-0.635,24106591,NC
-0.57,24106592,NC
-0.54,24106593,NC
-0.54,24106594,NC
-0.555,24106595,NC
-0.585,24106596,NC
-0.62,24106597,NC
-0.645,24106598,NC
-0.65,24106599,NC
-0.655,24106600,NC
-0.655,24106601,NC
-0.65,24106602,NC
-0.65,24106603,NC
-0.655,24106604,NC
-0.66,24106605,NC
-0.66,24106606,NC
-0.685,24106607,NC
-0.695,24106608,NC
-0.7,24106609,NC
-0.695,24106610,NC
-0.705,24106611,NC
-0.705,24106612,NC
-0.71,24106613,NC
-0.7,24106614,NC
-0.725,24106615,NC
-0.71,24106616,NC
-0.72,24106617,NC
-0.72,24106618,NC
-0.73,24106619,NC
-0.74,24106620,NC
-0.755,24106621,NC
-0.765,24106622,NC
-0.775,24106623,NC
-0.78,24106624,NC
-0.78,24106625,NC
-0.76,24106626,NC
-0.77,24106627,NC
-0.765,24106628,NC
-0.765,24106629,NC
-0.775,24106630,NC
-0.79,24106631,NC
-0.795,24106632,NC
-0.785,24106633,NC
-0.795,24106634,NC
-0.8,24106635,NC
-0.785,24106636,NC
-0.79,24106637,NC
-0.785,24106638,NC
-0.78,24106639,NC
-0.775,24106640,NC
-0.785,24106641,NC
-0.765,24106642,NC
-0.785,24106643,NC
-0.785,24106644,NC
-0.785,24106645,NC
-0.795,24106646,NC
-0.805,24106647,NC
-0.81,24106648,NC
-0.81,24106649,NC
-0.815,24106650,NC
-0.82,24106651,NC
-0.82,24106652,NC
-0.84,24106653,NC
-0.845,24106654,NC
-0.875,24106655,NC
-0.905,24106656,NC
-0.925,24106657,NC
-0.945,24106658,NC
-0.955,24106659,NC
-0.965,24106660,NC
-0.975,24106661,NC
-0.98,24106662,NC
-0.995,24106663,NC
-1.005,24106664,NC
-1.02,24106665,NC
-1.035,24106666,NC
-1.055,24106667,NC
-1.055,24106668,NC
-1.085,24106669,NC
-1.105,24106670,NC
-1.11,24106671,NC
-1.12,24106672,NC
-1.12,24106673,NC
-1.115,24106674,NC
-1.12,24106675,NC
-1.11,24106676,NC
-1.105,24106677,NC
-1.09,24106678,NC
-1.08,24106679,NC
-1.08,24106680,NC
-1.055,24106681,NC
-1.05,24106682,NC
-1.02,24106683,NC
-0.985,24106684,NC
-0.95,24106685,NC
-0.915,24106686,NC
-0.885,24106687,NC
-0.865,24106688,NC
-0.845,24106689,NC
-0.83,24106690,NC
-0.805,24106691,NC
-0.785,24106692,NC
-0.755,24106693,NC
-0.765,24106694,NC
-0.735,24106695,NC
-0.695,24106696,NC
-0.67,24106697,NC
-0.63,24106698,NC
-0.6,24106699,NC
-0.585,24106700,NC
-0.575,24106701,NC
-0.565,24106702,NC
-0.565,24106703,NC
-0.56,24106704,NC
-0.555,24106705,NC
-0.555,24106706,NC
-0.555,24106707,NC
-0.55,24106708,NC
-0.55,24106709,NC
-0.55,24106710,NC
-0.535,24106711,NC
-0.54,24106712,NC
-0.545,24106713,NC
-0.535,24106714,NC
-0.555,24106715,NC
-0.54,24106716,NC
-0.535,24106717,NC
-0.53,24106718,NC
-0.52,24106719,NC
-0.525,24106720,NC
-0.52,24106721,NC
-0.515,24106722,NC
-0.5,24106723,NC
-0.49,24106724,NC
-0.5,24106725,NC
-0.5,24106726,NC
-0.51,24106727,NC
-0.525,24106728,NC
-0.54,24106729,NC
-0.555,24106730,NC
-0.55,24106731,NC
-0.565,24106732,NC
-0.56,24106733,NC
-0.56,24106734,NC
-0.55,24106735,NC
-0.535,24106736,NC
-0.54,24106737,NC
-0.55,24106738,NC
-0.565,24106739,NC
-0.585,24106740,NC
-0.605,24106741,NC
-0.615,24106742,NC
-0.635,24106743,NC
-0.635,24106744,NC
-0.62,24106745,NC
-0.605,24106746,NC
-0.605,24106747,NC
-0.605,24106748,NC
-0.605,24106749,NC
-0.62,24106750,NC
-0.63,24106751,NC
-0.63,24106752,NC
-0.655,24106753,NC
-0.66,24106754,NC
-0.665,24106755,NC
-0.665,24106756,NC
-0.635,24106757,NC
-0.61,24106758,NC
-0.6,24106759,NC
-0.585,24106760,NC
-0.58,24106761,NC
-0.585,24106762,NC
-0.58,24106763,NC
-0.565,24106764,NC
-0.56,24106765,NC
-0.555,24106766,NC
-0.545,24106767,NC
-0.56,24106768,NC
-0.54,24106769,NC
-0.545,24106770,NC
-0.525,24106771,NC
-0.535,24106772,NC
-0.535,24106773,NC
-0.53,24106774,NC
-0.53,24106775,NC
-0.535,24106776,NC
-0.54,24106777,NC
-0.54,24106778,NC
-0.515,24106779,NC
-0.515,24106780,NC
-0.505,24106781,NC
-0.495,24106782,NC
-0.49,24106783,NC
-0.49,24106784,NC
-0.49,24106785,NC
-0.495,24106786,NC
-0.49,24106787,NC
-0.505,24106788,NC
-0.515,24106789,NC
-0.52,24106790,NC
-0.525,24106791,NC
-0.52,24106792,NC
-0.52,24106793,NC
-0.51,24106794,NC
-0.505,24106795,NC
-0.495,24106796,NC
-0.495,24106797,NC
-0.5,24106798,NC
-0.51,24106799,NC
-0.525,24106800,NC
-0.515,24106801,NC
-0.53,24106802,NC
-0.525,24106803,NC
-0.53,24106804,NC
-0.54,24106805,NC
-0.545,24106806,NC
-0.545,24106807,NC
-0.555,24106808,NC
-0.565,24106809,NC
-0.575,24106810,NC
-0.595,24106811,NC
-0.61,24106812,NC
-0.63,24106813,NC
-0.65,24106814,NC
-0.675,24106815,NC
-0.665,24106816,NC
-0.65,24106817,NC
-0.655,24106818,NC
-0.64,24106819,NC
-0.63,24106820,NC
-0.615,24106821,NC
-0.605,24106822,NC
-0.6,24106823,NC
-0.615,24106824,NC
-0.61,24106825,NC
-0.62,24106826,NC
-0.615,24106827,NC
-0.6,24106828,NC
-0.6,24106829,NC
-0.58,24106830,NC
-0.57,24106831,NC
-0.565,24106832,NC
-0.56,24106833,NC
-0.57,24106834,NC
-0.57,24106835,NC
-0.57,24106836,NC
-0.58,24106837,NC
-0.57,24106838,NC
-0.555,24106839,NC
-0.555,24106840,NC
-0.555,24106841,NC
-0.555,24106842,NC
-0.545,24106843,NC
-0.56,24106844,NC
-0.555,24106845,NC
-0.55,24106846,NC
-0.56,24106847,NC
-0.565,24106848,NC
-0.56,24106849,NC
-0.565,24106850,NC
-0.57,24106851,NC
-0.56,24106852,NC
-0.54,24106853,NC
-0.55,24106854,NC
-0.54,24106855,NC
-0.525,24106856,NC
-0.535,24106857,NC
-0.54,24106858,NC
-0.54,24106859,NC
-0.545,24106860,NC
-0.55,24106861,NC
-0.545,24106862,NC
-0.55,24106863,NC
-0.55,24106864,NC
-0.535,24106865,NC
-0.525,24106866,NC
-0.525,24106867,NC
-0.52,24106868,NC
-0.53,24106869,NC
-0.535,24106870,NC
-0.545,24106871,NC
-0.555,24106872,NC
-0.575,24106873,NC
-0.59,24106874,NC
-0.59,24106875,NC
-0.595,24106876,NC
-0.585,24106877,NC
-0.585,24106878,NC
-0.58,24106879,NC
-0.58,24106880,NC
-0.57,24106881,NC
-0.565,24106882,NC
-0.555,24106883,NC
-0.56,24106884,NC
